           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2357400798091462      -0.40442630288795023     
           5           1  0.36923468760718947        3.1417287933555027     
          10           1  -1.5753153493047733       -2.5162045560300772     
          15           1 -0.90707420763891378      -0.87235495891957449     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.0909385518308454       0.18004036123397960     
          30           1   7.6052803752446607E-002  -4.9564153857895032     
          35           1   1.0877129162167876       -1.0741462549568315     
          40           1  -7.6019759502798934      -0.22735297546483402     
          45           1  -5.4142298306913972       -1.1483968577830073     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.7709114673845079        2.9313835536270982     
          60           1  -2.6538882098492422       0.41849083232015083     
          65           1  -6.4499104623649828       -1.9567183443147673     
          70           1  -1.9452223668992019       -1.2641662175016943     
          75           1   2.1589205072558570        5.3886512845757739     
          80           1  -1.9317858069456406        1.0510238084837642     
          85           1  -2.0279805418255137       -3.8595161722099203     
          90           1  0.79934705745188239       0.41050428287392471     
          95           1  -2.8746110722721596       -1.3411685949038521     
           0           2  -4.8348465004949270      -0.12159516248555491     
           5           2  -3.9221442488424074        2.3946232743421447     
          10           2  -3.5367602218450145        1.0378153614865049     
          15           2  -6.0164565540876680      -0.80688506903792145     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.7979242217505202       -2.7175808418222758     
          30           2  -9.5736972940940746       -5.4281183594961924     
          35           2  -8.0426122526944255        4.6613593158340016     
          40           2  -10.965307491161980       0.76925554067130975     
          45           2  -5.3349306861605328        1.9527244770567442     
          50           2  -7.8427450859663850       -2.3961662262084182     
          55           2  -5.9353955264640490       -1.2693255306062134     
          60           2  -1.2208076779529620        2.0343595083782695     
          65           2  -9.0619642305256320       -1.1053374000113969     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.7836309602142819        1.4330279870455875     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.6200678665449004        4.3810686741996285     
          90           2  -7.6658530692697013        1.3272642110107036     
          95           2  -3.4914300869814952       -1.0454740333476487     
           0           3  -8.3640575749496797       -1.1492467655305205E-002
           5           3  -6.4001584097939102        4.5806677715121147     
          10           3  -13.102191303193678        1.9763708172626515     
          15           3  -13.323946768908357        5.7953772760743760E-002
          20           3  -11.020314747725024      -0.93278187260237289     
          25           3  -14.060845067014327       -2.7002540921361451     
          30           3   0.0000000000000000        0.0000000000000000     
