           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8991624354959833      -0.22244809748994676     
           5           1 -0.14212573448801891        6.1199036973491605     
          10           1  -5.4844137010601202        3.4444808387001924     
          15           1  -4.0633478980200977        1.0486606134507692     
          20           1  -2.3717350769736356       -2.4022561199488202     
          25           1  -4.3380326482456155        1.8474801145829112     
          30           1  -8.1416129812339477       0.16733841866956034     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.3872664807811361        1.3331501457025663     
          45           1  -1.0192947957676779        1.1985975494532841     
          50           1  -5.8968011868643089      -0.11905837190240298     
          55           1 -0.92756561564044659       -1.5748940631443720     
          60           1  -6.8577563632743477       -4.2085749601150635     
          65           1  0.64037191485510903      -0.84214231696688735     
          70           1  -6.0510517891287918       -9.9632083462308785E-002
          75           1  -4.1061897783123413        1.0880595947382332     
          80           1  -1.4289008517920365       0.99005146501407459     
          85           1  -8.1300106469228695        4.5427572541945072     
          90           1  -2.1796318041822360       -4.5911415684662948     
          95           1  -4.7950390453621594        1.6176682142610144     
           0           2  -4.7172972594017315      -0.16918060200543650     
           5           2  -9.4121163078542125       -2.6424269804725675     
          10           2  -14.318397148604944       -7.4644600238449321     
          15           2  -5.9535454578085734        2.1879502535937512     
          20           2  -11.457831252688067       -3.1793468163243688     
          25           2  -6.3499046174975149        6.0258518123657012     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.9387434928767107       0.22439774661320300     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -7.7201884883493221      -0.43195960224506891     
          55           2  -6.0710286032517047        1.1216276766901068     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.4771361576655408        1.5990393720488605     
          70           2  -5.9443153064364651       -2.4022007807866785     
          75           2  -7.6706197621234651       0.68590849004346310     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.4196761983813531        5.3370318998724464     
          90           2  -10.520148150376940        3.5265868339307005     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.123225926063407        4.1561763407682584     
           5           3  -11.888043262584524       -3.9113550706804112     
          10           3  -11.550907402826383      -0.49817753449366009     
          15           3  -11.593952690107656       -5.6031209280393846     
          20           3  -13.325926062961457        2.0062521360375563     
          25           3  -10.025741875701044       0.21024088290522158     
          30           3  -18.309840288601720       -1.7708206580691055     
          35           3  -10.389677460125313       -1.4700260226807593     
