           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.2512736354702847        6.0734186365329901     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.9751582511058388       -3.7419386504777830     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.4221596530793477       -1.6922874640823427     
          35           1  -4.2233830635751701        1.7047817829818346     
          40           1  -5.0234735622822768        4.6430460638979820     
          45           1  -8.4143115224932785       -2.4401761257419885     
          50           1  -2.0535607012917012       0.47725820319977075     
          55           1  -7.7132654793388156       -4.5612710519726818E-003
          60           1  -3.4287015448342117        2.7836828352434395     
          65           1  -1.7405455050578666       0.47137006699227157     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.2154804980707468       -2.4942965312990673     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.4103303648768133       0.74668333727823111     
          90           1   4.1432928723139639        5.2516399719004792     
          95           1  -6.6534370909465679       -2.3545709202432707     
           0           2  -19.390943870991048       -6.1792310902064607     
           5           2  -3.2715446684461469        2.0027574918901614     
          10           2  -5.0280354231890811       -2.3697784154985690     
          15           2  -9.1236358316937327        4.5092237278931968     
          20           2  -2.8274222741231370        9.6397022186378578     
          25           2   1.1645494677736679        3.9819372424187982     
          30           2  -8.3852246424953591      -0.11223352316624968     
          35           2  -9.2999296205675819        4.5395754578003711     
          40           2  -6.7826931214298725        3.8020078024803006     
          45           2  -7.0900290393183241        5.9570045747281419     
          50           2  -4.5807473933123788      -0.33924593835221728     
          55           2 -0.98759461877762078       0.11804568891049527     
          60           2  -9.8661656784315710       0.56375277780018607     
          65           2   2.2480245581135705       -2.5047412470668995     
          70           2  -11.625718285870335       -2.2281838758564376     
          75           2  -12.698316562236300       -6.0090132270684826     
          80           2  -6.8159518983890166       -8.4759985890037193     
          85           2  -11.585927865951362        10.704145483599881     
          90           2  -10.734107388898906        5.7175102850659520     
          95           2  -10.442133214993987        1.9487656792382957     
           0           3  -9.6798711685489032       -2.0195324538385684     
           5           3  -14.438242742857987       -4.9251147496875980     
          10           3  -10.381050298784444       -2.3236547636140692     
          15           3  -7.5014994030819793        4.2495436199918579     
          20           3  -8.7942810097629831      -0.73281428784488511     
          25           3  -6.1024942631604517        4.3503702392544419     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -3.9008292056408322        4.8715135914001451     
