           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2432633884240696        2.5608018467926374     
           5           1  -2.2596575434974397        5.4700422362352619     
          10           1  -1.8880113207764282        2.9207829066801860     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.3050847477820184       -1.6975260527296587     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.0393990620727322       0.62841020935011649     
          40           1   1.7089932945424380        3.5117303365284069     
          45           1  -3.7683761641460478       -3.2096834189365708E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.6770358096637210        2.8235574072899006     
          65           1  -1.9643197646956878       0.34639770542521653     
          70           1  -2.7390458109977089       -4.4211098048829722     
          75           1  -1.0263106602081962      -0.33513145201280459     
          80           1  -1.2262350920622112       0.25551752440788889     
          85           1  -5.9923328101518791       -1.7562968395146150     
          90           1  -2.4405634783164487       -1.4383961646757815     
          95           1  -2.2320851967805311        1.0684331139254599     
           0           2  -11.083354846360137      -0.41042173198002629     
           5           2  -1.4598638510276984        4.3904993658983038     
          10           2  -6.8146056429707613        2.8616682181614728     
          15           2  -7.6196231703207218       -1.7570803242272781     
          20           2  -9.2061233130102949       -3.2075351358717974     
          25           2  -3.3466910252499815        1.5066538400376750     
          30           2  -7.8221087993490812       -7.9585967163176008E-002
          35           2  -9.1919329886280821        2.1886287555084039     
          40           2  -10.733100022619624       -2.7467851451246084     
          45           2  -9.7130860768857019       0.16778119608096276     
          50           2  -6.6534895915282277      -0.94392977600277206     
          55           2  -7.3860614245546685       0.36571169834020978     
          60           2  -10.715523184430253       -1.1255949103294860     
          65           2  -5.3763310238963413        3.2487382827461886     
          70           2  -12.968013173448867      -0.28498788328557012     
          75           2  -1.5496298525619068        2.1621390975012922     
          80           2  -3.1777486193362847        2.3543068084763696     
          85           2  -14.204751881905509       -3.9227949011277907     
          90           2  -10.187550953091318       0.71399398506200029     
          95           2  -5.6563155530398035        1.3349108283899902     
           0           3  -16.604213451724693      -0.94774516263163022     
           5           3  -13.369115729431336       -2.4729261738554165     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.7910390889932586        7.1881044152588558     
          20           3  -13.908176414538787       -1.5434479872111773     
          25           3  -6.4368445120877027        4.2994273601526523     
          30           3  -7.1395492365411428      -0.32515302848645788     
