           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.2233807386080642       -4.7779399916347831     
          10           1  -1.8157654160422254      -0.93545362891078732     
          15           1  -7.8383189037101175       0.10727976382685078     
          20           1 -0.70250446054131999       -2.0136926336078442     
          25           1  -12.021621569431318       -3.4309705298352089     
          30           1  -1.2358563670034073        3.6556576453572465     
          35           1   4.4766696551690188       -1.5621018984579571     
          40           1  -6.5019580046410397       -9.0858711728070141     
          45           1   1.5358073543225714        2.7147309773600803     
          50           1  -5.5624442801871510       -5.9861148732831548     
          55           1  0.86127640045674525        5.2923871227206210     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.3464040626494125        5.2636871886624359     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   2.2721275468740032       -3.9226616619714161     
          80           1  -8.4438158420852005       -3.8055602139419609     
          85           1  -7.3205532581255284       -2.3455482325529520     
          90           1  -2.1083131733945493        2.6635532316732213     
          95           1 -0.76839476797374573        6.4254682438458222     
           0           2  -10.218473844264830       -3.4677788886594563     
           5           2  -1.3247914670921901       0.60072645025721627     
          10           2  -5.3941797696488436        3.0699252236443542     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.7995405045049324      -0.35521981391672952     
          25           2  -13.608338919883778       -4.6827917610925418     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.557174055944699       -6.0109911408368077E-002
          40           2  -12.767868212364419       -4.1028648758500985     
          45           2  -3.8219176751397299       -5.3045901561143971     
          50           2  -6.7177950243291207       -4.0741100617780468     
          55           2  -6.6356419037205683        2.7198014620344324     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.1411295873957670        2.0450561002038903     
          70           2  -15.386709083173855        3.0279675808864148     
          75           2  -8.5673440002409507        5.2538668266755018     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.579371321910116       -5.9556023687279414     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.166733877838730        5.1528170399284257     
          10           3  -5.6765365459643391        5.5429906087889336     
          15           3  -13.154218023361253       -1.1201752194067716     
          20           3  -21.436492847328736       0.81331460550559953     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.268793521165946       -3.2385720737582169     
          35           3   0.0000000000000000        0.0000000000000000     
