           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.37018089098950213       0.32503308253217789     
           5           1 -0.84729729858512570       0.10687692898803114     
          10           1  -1.1490734776042899      -0.40601584501254173     
          15           1  -9.9975682950059763E-002 -0.26757929257437141     
          20           1  -1.4262887829374904      -0.85676362609476975     
          25           1 -0.78070801588836503       0.83909326336395473     
          30           1 -0.20510664093364994       0.52170672405704721     
          35           1 -0.51498961884277605      -0.20023873090746491     
          40           1  0.26397193966687382      -0.51303443968198081     
          45           1 -0.36429053825060009       0.53891033936714905     
          50           1 -0.42519493781867368       -6.2047101937467986E-002
          55           1 -0.77073968249408153       0.23252494690595427     
          60           1  -3.9936017022412784       -7.3234114308373677E-002
          65           1  -1.9134918014174218       0.90476358322488792     
          70           1  -1.0535449641935202       -2.1897940492310308     
          75           1 -0.60869361107052100      -0.58692446361030548     
          80           1  0.40882699160249558       -1.5743419417924009     
          85           1 -0.53954817040846592       0.13459088609724112     
          90           1 -0.61025250396085085      -0.16446356769450610     
          95           1 -0.61350154872741314       0.14337283802956513     
           0           2  -1.0483208263920019        1.2290521796831655     
           5           2  -4.2833113047135996        1.3828908132507145     
          10           2  -2.3619427727883391       0.50311106609468581     
          15           2  -4.9244050561281227        1.1467801081788132     
          20           2  -3.4992917187004480       -2.8270630010296394     
          25           2  -2.4344007155185921        2.7186431306236436     
          30           2  -2.1994973137395846       0.26037789971677938     
          35           2 -0.63578665550068081      -0.72298324073294395     
          40           2 -0.98945190583066278       -3.0895543774445144E-002
          45           2  -3.2472395805527299       0.33475602013943728     
          50           2  -1.6692455585243238      -0.51989168108557138     
          55           2  -1.0357498067747883       0.25934488778744935     
          60           2  -1.4447594965005806       0.42253447624096552     
          65           2  -1.1213220165728899      -0.86515919937912855     
          70           2  -1.9900273358786080       -1.3377829169636257     
          75           2  -2.9097143801237735       0.38285018195471920     
          80           2  -4.0305620238001438       0.76480861501915243     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.4612808004320641       -3.7787042697079443E-002
          95           2  -1.2374044455754074      -0.21096163113520916     
           0           3  -3.4900844672965112       -1.0149650952073763     
           5           3  -1.9197157369621465      -0.66632951084777403     
          10           3  -3.7725313151426576       0.73637375477719758     
          15           3  -5.0064894543311311       0.52562511862808137     
          20           3  -5.0022561941531762      -0.70960868341796157     
          25           3  -3.9503684101838132       -1.4869162449371309     
          30           3  -3.7620010555983185      -0.93556678178563502     
