           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.2107720826630706      -0.24862235389444542     
           5           1  -9.1018662832142994       -5.4073727047798670     
          10           1  -2.5160565582638128       0.29626882779965058     
          15           1  -2.5078133234845978       0.83425862914432436     
          20           1   7.9772733866967371        7.0439511479281069     
          25           1  -3.3392815083033156        5.0709087637990091     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   1.0884120480625370        3.9465769909152737     
          40           1  -2.3819758504473043       -2.0959753331706299     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.9870518056115429       -5.1738344355101162     
          55           1  -5.4971628205890966        1.7100066342801146     
          60           1  -8.8935153198832495        2.9483203240976419     
          65           1  -18.560946759436092       -8.6376947106514557     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.6649476009387172       -1.5097964663157715     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.5553784414711345       -3.7708988860118975     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.257346114787291       -1.3399930219826217     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.9561011680915357        1.6837363947241890     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.8386086598492000        5.5259042221145194     
          25           2  -10.620434370203213        2.0785840203951800     
          30           2  -15.060181307440246        1.7376224642995375     
          35           2  -15.269518695468776       -2.7564192681661659     
          40           2  -5.8012717056854513       -6.0118215251447893     
          45           2  -13.671463159070640        2.7159928610509532     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.8735917841801211        4.7831578156753984     
          70           2  -5.8488748956619929       -1.1952684809313219     
          75           2  -11.541389971441163        1.7246781864055372     
          80           2  -2.8482909201699158        3.8264914835561825     
          85           2  -8.7966949121920379        5.5045479703896838     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -7.6631305479679668       -2.8522611735937176     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.9647482445019975       -1.3354265242360164     
          10           3  -11.874813236785187       -1.3513952594323975     
          15           3  -15.071779725222001       -2.2380516880771140     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.990681935265314        6.4891413751966276     
          30           3  -15.244542933352534       -1.5280160566066847     
          35           3  -13.740079701172192       -2.3032283906299078     
