           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8358527349390279       0.38493137063611016     
           5           1  -1.4580467345259862       0.36752847127785593     
          10           1   1.3954237842384032       -2.5834322164897117     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -7.9945228339184382       -3.8169546110367047     
          25           1  0.80331127904287314       -2.7919649115737410     
          30           1 -0.10291129971307100       0.58216976785430141     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.8318191779087556      -0.20950788345630578     
          45           1  -8.5627456659409518       -1.3333767985679312     
          50           1  -6.2761181422388290       -5.0429113763217348     
          55           1 -0.99100272272778511       -1.3508666072459263     
          60           1   2.3830924319412361      -0.47548241553729831     
          65           1  -5.9172697081777414        1.1159611337885345     
          70           1  -5.7144516507179333       -3.7168777661900076     
          75           1  0.70137929718327996        3.4663320399463959     
          80           1  -1.7107033419705431        1.8952355563184309     
          85           1   2.5082697195699666      -0.82282188499371856     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.4036113383752991      -0.75896091654037434     
           0           2  -9.4699550631956164        2.7784189854940244     
           5           2  -11.009003698041475       -2.2737785980297964     
          10           2  -7.5203991948402660        2.3166208749869632     
          15           2  -9.9086010410776026       -1.1874527837307802     
          20           2  -12.459796303936344       -4.0879788689518470     
          25           2 -0.62991938133194481       -3.0664407773017821     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.3323944427226024      -0.55296351976652502     
          40           2  -12.080549564004173       0.22576356699000044     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -9.9114920973164544       -4.1355911453133665     
          55           2  -4.8089784430871418       -3.9560595864340797     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.0062611331044309        7.4859362784018835     
          70           2  -4.9040360541852124       -1.8295300660242653     
          75           2  -11.456321938041469       -2.0946268458099659     
          80           2  -10.189567190863613       -1.3848567767005271     
          85           2  -5.6042658946608981        1.9797326268622406     
          90           2  -3.7248237642728554        5.7772027137725779     
          95           2  -11.610599202995786       -3.0159359848647149     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.035809054858014        1.9020023140670084     
          10           3  -9.3892651951321682        2.8417922557233410     
          15           3  -14.264887874952947        1.7825992134290480     
          20           3  -6.4491849932402090        6.7851104747229662     
          25           3  -9.9182885672099985       -1.8345308963185758     
          30           3  -8.6189051109286652        2.3180188037419391     
          35           3  -12.939055181178105       -5.5085126728315892     
