           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.4642587755768774        3.3018137482498933     
           5           1  -1.4247173864401219       0.42351994063438703     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.4863794034030207       0.56748500285142001     
          20           1  -7.8933996116603566        3.2961175544421462     
          25           1  -10.032530875392354       -4.5399377000143737     
          30           1  -5.0947138921486612      -0.17309924564723467     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -6.6149180771546412      -0.98126084746463782     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.5626540740452128        1.2040403544510969     
          60           1  0.24258712187474885        2.3644876765338552     
          65           1  -2.9148791966804311E-002  0.20106574742606576     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.3312046950869671        7.4264319820926961     
          80           1   5.9676237696493217        6.9718442180655149     
          85           1  -8.1666077908693069       -5.2461098874501122     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -10.232772018614332       -2.4217835339457316     
           5           2  -15.242036142830706       0.38401993027514791     
          10           2  -18.159591238857686       -7.0820594226406186     
          15           2 -0.75285655610102253        5.8839119895881531     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.0086555065375080      -0.37272460919224315     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.102516861560389       -5.1716717407956914     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.3980698733794270       -4.0334733458213812     
          55           2 -0.56256698918843995       0.34308788544601398     
          60           2  -2.4919629261432874       -7.2568391343241778     
          65           2  -9.5532903943507108       -4.9186889956209789     
          70           2  -7.0487653078288304        5.3332227983848846     
          75           2  -11.713609621253340       -1.1402633008095187     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.467551401011747       -3.7609336540289640     
          90           2  -9.1711560326501740       -2.2514445845822628     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.387698575514086       -1.8112469311692969     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.336069710396472       -12.973695443394551     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.408023848957782       -1.1006889570741585     
          30           3  -11.746377530528207       -1.3883519677482248     
          35           3  -9.1947733331210202      -0.86330318589622479     
