           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0230010219792263       -1.6503075581131288     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.3718707836485322       -5.3442109362855650     
          15           1  -9.0859249165919920       -1.7254458781768012     
          20           1  -2.4472799053754102       -2.0500410967638771     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.6531010750096016       -4.0604539478117374     
          50           1  -8.1591170398098711       -4.8800371996893244     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -12.997772825471543       0.51642544696250958     
          65           1  -10.458388878475944       0.34066434975721371     
          70           1  -4.5383460741987847       -5.3386611409200757     
          75           1  -5.6159063114336050       -3.3324161133152508     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.69033875320201332        5.1125397246309934     
          90           1  -7.2263735119548755       -1.4202805858853917     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.3511901983903769       -1.5552835840160206     
           5           2  -12.995544372533807       -1.2920921471049063     
          10           2  -5.5382947970361585      -0.70883317240921784     
          15           2  -10.020261841008349       0.23378036589027928     
          20           2  -8.2040858078258339       -1.3167189424567738     
          25           2  -7.4710577817072021       -1.3640506102352568     
          30           2  -9.3776069308759702       -2.6450546022904753     
          35           2  -13.908763678074365        1.3925211332144194     
          40           2  -7.1781225736344823        5.3468774689569010     
          45           2  -9.6222635342257945       -6.0908743809284793     
          50           2  -15.283184698304808       -5.3105217982385433     
          55           2  -7.9130083186385036        1.0617326519635206     
          60           2  -6.7324608358276805        6.3372649367354761     
          65           2  -13.830396586840266        1.7816188343178219     
          70           2  -9.9490287370684882       -5.3716543497750457     
          75           2  -4.7329479713908995        2.4870243918306834     
          80           2 -0.65262815006406072        9.3395374623184146     
          85           2  -9.9586400602191816        3.6154226580831228     
          90           2  -11.534216587776314        4.0439723528273852     
          95           2  -9.8695463251630144       -3.2523358888902898     
           0           3  -16.732612300177085       -5.2193531320088304     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.216115011480568      -0.22880602750019463     
          15           3  -15.432154128092179       -5.9604618085340455     
          20           3  -23.875301589626474      -0.55863883307694095     
          25           3  -12.564328209272446       -3.0316385929407552     
          30           3  -14.326593903923879       -6.4424582932320895     
          35           3  -13.858760562541761       -2.7361256622016050     
