           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0506763398204777        2.7131180344930339     
           5           1  -16.685636216191568       -4.5687714335829188     
          10           1  -4.6576876272386158      -0.81482942035138173     
          15           1  -7.0437391273703298       -4.0895925200901129     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   5.7081926989610565E-002   4.3987260466804567     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.1727918225167286        8.8799756842938837     
          40           1  -2.2020624162877311        2.9839596520675471     
          45           1  -5.2722584660713778        1.6015732925589443     
          50           1  -4.2704316349784222       -1.7092614452918209     
          55           1  -2.4035724800341995       -2.3941410697181364     
          60           1  -7.0211281123278013       -4.3069679726392973     
          65           1  -6.8431264804047487       -4.1339790251793129     
          70           1  -4.8558622089700521        8.4929920529663860E-003
          75           1   1.4237025421692806        6.2462537874308222     
          80           1  -3.1136924341268468        1.4582046668099036     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.7906241441970678       -5.8414285175378833     
          95           1  -5.4909567554517480        5.5860488499781535     
           0           2  -9.4273689825191678        3.5954035799679041     
           5           2  -11.512638945085918       -4.3444586152996401     
          10           2  -3.7318456810364609      -0.55692264139262093     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.4894203722107875      -0.82329844825590470     
          25           2  -8.6309605110557186       -2.9276671862032977     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.5055365005453041        3.5181072319967477     
          45           2  -16.663930857170328       -2.8962138606636323     
          50           2  -5.8095176260763992        1.3059929435521589     
          55           2  -9.8078157787284681       -4.1552755604601366     
          60           2  -9.1971367280407890        3.7272172194624531     
          65           2  -5.7342523033554471       -1.3703110705098887     
          70           2  -11.405481776805004       -6.7176618029951563     
          75           2  -12.599352943780673       -2.7028857988775634     
          80           2  -6.3846278813883828       0.26356580673514429     
          85           2  -6.6089760375831474        3.3131690662835389     
          90           2  -11.088765563798120        1.1054085294603944     
          95           2  -8.5422482940344935       0.54346835654417447     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -17.038251243475244       -3.1275411660458552     
          10           3  -7.5439493255569090       -2.7425782347934025     
          15           3  -17.957574479412486        1.8723708512946580     
          20           3  -13.260038282343345      -0.84423836167024646     
          25           3  -14.763252795546578       0.37061001837868091     
          30           3  -13.276297240665258       -8.0347348718201594     
          35           3  -14.558088417686577       -3.3794330358039026     
