           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48560117782425749       0.16304905194219899     
           5           1 -0.45339429321167302       0.62707758533564473     
          10           1 -0.36397474678651065       0.13917680026676038     
          15           1 -0.78026295744493268       0.75412893721926721     
          20           1 -0.60174949817692891        4.6673402392949370E-002
          25           1 -0.95908752852480461       0.92594001962931216     
          30           1  -2.0283582303903813      -0.19419413226029469     
          35           1 -0.83925761952485800       0.74770523960765445     
          40           1 -0.46404621748763475        8.0611945827424591E-002
          45           1 -0.65743286480568486       0.89625710229301880     
          50           1 -0.59602083791077121        8.7952101300858843E-002
          55           1 -0.93679180466210710       0.75673574425949575     
          60           1 -0.82797857405836339       0.37962809508407247     
          65           1  -1.2033419634605025        1.0668633869215238     
          70           1 -0.96204444623992913        6.9218546144833581E-002
          75           1  -1.3628477090321667       0.77653881876305064     
          80           1  -1.2604432096452456       -4.2553320613869516E-002
          85           1  -1.3286787342536854        1.1806122039648148     
          90           1 -0.64328741231634012       -7.2228453161793382E-002
          95           1 -0.74847315779891233       0.64687303732435808     
           0           2  -1.7565441330069653      -0.30863355074517429     
           5           2  -1.7521464868863745       0.83866228812068400     
          10           2  -1.7512921310736118       0.26268191825939979     
          15           2  -1.7543877448833456       0.91210971046917777     
          20           2  -1.7449836985328204        6.9420363970618126E-002
          25           2  -1.8183769700819141       0.84268887015293004     
          30           2  -2.0818563320190719       0.19831424028726730     
          35           2  -1.3557822598642133       0.61296148315737042     
          40           2  -1.6241343271161668      -0.18928065173673403     
          45           2  -1.8416634179274638       0.75021400433694652     
          50           2  -1.9721374453851581       0.16378540595773927     
          55           2  -1.7521421833777140       0.77049747818636050     
          60           2  -1.8336315772415901      -0.13431979495104329     
          65           2  -1.9583798363242977       0.77287556111471645     
          70           2  -2.1998068477557808       0.35547623688625407     
          75           2  -2.0980628854516681       0.32743128277612499     
          80           2  -1.9439711563506989       0.12348210941315330     
          85           2  -1.6124561121699799       0.94115741864797542     
          90           2  -1.9702564132018097      -0.96473444908928840     
          95           2  -1.8806541512361719       0.50880611285331057     
           0           3  -2.3501454662727683       0.46718311099036569     
           5           3  -2.5457503641712620        1.4480975350039671     
          10           3  -2.3916298942161518        1.1877302309803994     
          15           3  -2.2136010532936012        1.3746337509679130     
          20           3  -2.3393172177677002       0.95257332513254411     
          25           3  -2.3284094095110675        1.3420010058395881     
          30           3  -2.1155065776135018       -7.8747221101682641E-002
