           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -11.987768872585569       -8.5360459735184246     
          10           1   1.9331725537430344        3.2669589288925049     
          15           1  -8.2604779512163162       -1.2797403246767036     
          20           1   7.4306444273730676        6.7506345519263711     
          25           1   3.9372501288426065        2.2864937759237147     
          30           1  -4.8961550668025211       -1.4737858632007939     
          35           1   1.3886119275596798        7.2078963306632104     
          40           1  -6.0043685208199804       -4.7640049855235400     
          45           1  -2.4989056656465891      -0.70918217011661788     
          50           1  -2.2635209013444069       0.13731557535479055     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.2518138126746976       -3.6011548959546946     
          65           1  -9.1056402718692198       -5.8474658272789082     
          70           1  -5.2551335206629801       -5.9722049285915180     
          75           1  -4.2041216373434054      -0.25537374320871997     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.2572102972873154        7.5851502821067118     
          90           1  -11.028193854016877       -1.0454448480878842     
          95           1   2.9071857179019389       -7.2687631587664558     
           0           2  -10.786628152288923       -1.2468114866348579     
           5           2  -14.318397820987094        7.5566293507423055     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.4119176971312299        6.2061275346958489     
          40           2  -9.1551730957917243       0.77835056353281473     
          45           2  -13.709909233448059        1.9011189180018206     
          50           2  -10.583106027013400       -6.2160697951285648     
          55           2  -8.7201433098726966       -3.7586791233468198     
          60           2  -11.392386523461084       0.88084054305381798     
          65           2  -6.2531021779221874        1.1017225984111256     
          70           2   3.0291529069614853        1.8126506523752361     
          75           2  -7.0755020113466571       -5.1372457091702906     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.315336491222183       -3.4700070626692003     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.8484925381540052       0.68600616998093500     
           0           3  -8.7310026784578891       -1.9183118540477828     
           5           3  -14.162701894750995       -2.5232691200982593     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.9197790484221144       -9.5413546479239386E-002
          20           3  -14.679974920479566       -4.3693861296567604     
          25           3  -10.137941550887319       -4.4284225050206238     
          30           3  -6.7049551482867287       0.18108570516650602     
          35           3   0.0000000000000000        0.0000000000000000     
