           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1865374574082699      -0.89629053746764775     
           5           1  -1.1541235815704098        2.9410130879448104     
          10           1  -4.7732632139751985       -2.2931187409935827     
          15           1 -0.36534825789580339        1.6312676447116647     
          20           1 -0.40340121174153865        4.1819517844998710     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.4239895131734670        1.0458510051825076     
          35           1  -2.0288436242310581       -4.2465988245377062     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.1063556772490415        4.5106935672001303     
          50           1 -0.11020544498308027       -2.4982643068061083     
          55           1  -2.2607039316113742       0.34307125826749107     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.3382719729740984       -1.6085791421149853     
          70           1  -1.1170471859855979       -6.1719472034260647E-002
          75           1  -3.4524572824068400        4.4884768656083818     
          80           1  -3.4115064693196473E-002  0.84610486110303640     
          85           1  -6.0893963390640238       -4.3891934717066317     
          90           1  -5.5654920070224989       -3.9596921075424341     
          95           1  -2.3281413423603681        1.6980983436076791     
           0           2  -7.5342631024941094        1.0072719789744333     
           5           2  -13.879508185374867      -0.42912364672131886     
          10           2  -9.8420793772735493       0.34745565104854492     
          15           2  -19.067823723135646       -12.955757598287487     
          20           2  -10.957920458309900       0.89818828552523655     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.7936793314469242        5.4584904070353879     
          35           2  -7.2716255260729667        1.2550589450688321     
          40           2  -10.141680567414824       -1.8656199908595461     
          45           2  -7.1031772258578485        1.8487437326553113     
          50           2  -7.5243707453864772       -3.3646408320842092     
          55           2  -4.8620402125720830       -1.3524296259848079     
          60           2  -6.9843303272421053      -0.14124392251568807     
          65           2  -8.0479591581195109        3.2580033408691200     
          70           2  -8.0875913905487096       0.78096926247939180     
          75           2  -5.8414721114274926        2.1771050937191561     
          80           2  -2.3679091625439241       -1.6958312865078540E-003
          85           2  -9.2214566643633589      -0.63304810570485870     
          90           2  -5.5257866485902696       -2.2305502441910541     
          95           2  -5.0852534648271330       0.96269070192445128     
           0           3  -12.916815615794663      -0.59685784562502064     
           5           3  -11.883436960533622       -2.1602216460947510     
          10           3  -9.9385700393916920       -3.7907326803199304     
          15           3  -8.5504620396026354       -1.5891181709615232     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.464764016546724       -1.9349222401676691     
          30           3   0.0000000000000000        0.0000000000000000     
