           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2949586505305071       -4.1956736364612279     
           5           1  -5.2383441655257101       -2.1315412649769439     
          10           1  -2.1613146673349348       0.51403532706495447     
          15           1   6.5563246955413490        2.0994833710996641     
          20           1  -3.6340558869341066       -1.4017913538266757     
          25           1  0.74816753553363924        5.1587946957043496     
          30           1  -7.5309551001190300       -2.4070174360102392     
          35           1  -5.2821559900451120      -0.26941944002878415     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.5861195924601361       -5.8216532685617661     
          50           1  0.33916564191827092       -3.1061168106938375     
          55           1  -4.7127816188208271        3.4847529663706300     
          60           1  -3.3250645816451652       -4.5678007798433118     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -13.026740839521267       -2.1581053551489315     
          75           1  -2.9360627882368817        1.8518096989572630     
          80           1  -4.7840153087719273        3.6470072068828241     
          85           1  -4.3792367763728635        7.1254820281840825     
          90           1   1.8936935119029386        1.7447249606294957     
          95           1 -0.31987627721719036        2.9042114678301534     
           0           2  -9.8563671727519555      -0.12710638068957891     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -5.2072692308779978        7.7379382570463839     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -7.6885724917552523       -3.0931743271866985     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.8269101597142594        6.8995557658291240     
          45           2  -3.0168450783918388       0.18122417475341379     
          50           2  -3.3738152353635087      -0.66638889914205635     
          55           2  -9.3079223766068253       -1.6319139326381737     
          60           2  -10.475451311364736        1.8600213341080085     
          65           2  -8.6845088757314670        1.0434008812620910     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -10.803997558994638       -3.6072016927168882     
          85           2  -6.6855566852552784        1.8812118861832872     
          90           2  -6.2237858976033067       -1.7207687570164332     
          95           2 -0.58253005526864854        1.8756327319091604     
           0           3  -9.1407393974746167        1.2532970887479955     
           5           3  -7.2510219733379344        2.6261431593588291     
          10           3  -12.297598123911513       0.82014415000664087     
          15           3  -16.187868439594411       -10.700494430710972     
          20           3  -12.409563291360115      -0.53930647481603700     
          25           3  -10.385574798696950        1.1865499817731440     
          30           3  -13.662609334943454       -2.6507441398071485     
          35           3  -12.636134321297732       -2.8468182703611511     
