           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.73694086891673560       -2.4252599211160852     
           5           1  -1.8070213781085087        3.0664615705855436     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.5812620098021313       0.51634873581174467     
          20           1  -3.7010439862861233      -0.69347590599733167     
          25           1  -2.8444119463699735      -0.84807777343320900     
          30           1  -1.9173413983608611       -1.1437792931712210     
          35           1  -5.5438191575873930        1.0408703339070957     
          40           1  -5.7833105544347063        1.8388274459490983     
          45           1  -2.1939214177990607        2.7118306601636721     
          50           1  -6.5359270938003533       -1.6254432950235653     
          55           1   4.4313711876498019        9.3721910796085162     
          60           1  -6.5936705082947356        2.0119493194015181     
          65           1   1.6177230299518897        1.1979892490321387     
          70           1  -5.7840006248710552       -3.6473553376092926     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.2788894803891253        3.4316847637461123     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.6909195719612171        3.1296812066428092     
           0           2  -4.3369317530492220       0.17703216294018276     
           5           2  -12.031997404942096       -9.4876399411503165     
          10           2  -11.070080804396198        1.0228637811704466     
          15           2  -7.0724172564329280       -1.2789068213137078     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -6.8956572962264318        2.7031779305386472     
          30           2  -16.402160592541293       -5.2080911452789813     
          35           2  -10.937410945999204       -2.5306269865388309     
          40           2  -7.8756190664108772        4.0411691321318166     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.873364194409987        4.3818740598289274     
          55           2  -5.8527576273448290       -2.3345113598605138     
          60           2  -10.517674645349473       -2.4506767476473179     
          65           2  -7.6460080205009717        6.2068960803585149     
          70           2  -9.0375778652429517      -0.67048828163995822     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.6935544424874251       -2.8887641319697011     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.812712865746978       -3.3322998532736570     
           5           3  -11.553123107197472       -6.4859631474534218     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.791171516237213       -3.2879501725724403     
          20           3  -12.890761655839356       -3.7534333768651784     
          25           3  -17.733731205940018       -2.0357866326792262     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.1548714793980821       -2.3452929972989089     
