           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.6780016434614353        1.8907366443110529     
          10           1  -8.8296429983891755       0.53157622188049203     
          15           1  -3.0495872342051200        7.7556674252454716     
          20           1  0.60524001341377698       0.48875986336738286     
          25           1  -6.3895718713880001       -3.1183359647568576     
          30           1  -3.7312744854034463      -0.31708685400588799     
          35           1   1.2739745589840368       0.71240592097399080     
          40           1  -3.3222669054211451       0.14966082410916570     
          45           1  -5.1747183406902764        4.0135373734595525     
          50           1  -2.1431042924646704        1.4807315253773101     
          55           1  -4.6318345891194213       -4.3924621842827971     
          60           1 -0.97232989652695778       -2.6309766920873390     
          65           1  -4.3491106395521228        1.9992519204647952     
          70           1  -8.1216090411118103       -5.9903312543629905     
          75           1  -8.2191903157990964       -1.6005186997147813     
          80           1  -5.0994407587978685       -1.0672162894931336     
          85           1  -4.0349509524872929       -1.0793113682516786     
          90           1  -2.7935892804720197        2.1888024639971082     
          95           1   1.6476498756645697        3.7768113365455047     
           0           2  -4.2431590424832351        4.5961574473518674     
           5           2  -4.7902690347134680        5.1111367136225105     
          10           2  -11.170233001154273       -2.8020827283259386     
          15           2  -8.1004820209162887        3.0967040879681385     
          20           2  -8.9994461978193385       -1.6121139733660250     
          25           2  -7.0485544765119812       -4.1425340948797462     
          30           2  -10.668200017747154       -3.4660819168563783     
          35           2 -0.45615995226455652        2.4746063969760534     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.9572841433989083        3.2449323419458942     
          50           2  -7.0741861907208659       -2.2665763762685920     
          55           2  -8.6663280903565010       -5.9730722913831080     
          60           2  -4.7115486780313631        1.2104214522468126     
          65           2  -6.0130772647681852      -0.70811398412251592     
          70           2  -7.8888480238248349       -3.3335863682482092     
          75           2  -5.4097418649234896       -1.1298535449655311     
          80           2  -7.2497271374771799       0.49559083635797307     
          85           2  -12.635253548083369      -0.72345474024126943     
          90           2  -9.2010502542194672        1.0582679372839188     
          95           2  -4.7641594148473132      -0.90631936762397558     
           0           3  -7.1121157160848600       -3.0815071843059982     
           5           3  -10.066679362874531       0.14358138223036221     
          10           3  -12.604794244515105        1.0305297969259719     
          15           3  -12.727051296854697        2.6284660873487908     
          20           3  -14.967049070584437       -5.8564195686794385     
          25           3  -12.000692244491518       -2.8522187134494281     
          30           3  -6.2202236368591457        1.0509755055854164     
