           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3714913814333318        1.2498882112321752     
           5           1  -4.5204273328947053      -0.58442174363904087     
          10           1   4.5545258213763873E-002  -1.0249959327313096     
          15           1  0.60712878521052005       0.15159649779827866     
          20           1  -1.3845422567548837       -1.0428346314239612     
          25           1  0.44472747367407806       0.52313789076219308     
          30           1  -1.3782632461456501        3.0186840723755992E-002
          35           1  -2.0770980701456665        2.7804004429887730     
          40           1 -0.68408162391619953       -1.3967111449164626     
          45           1  -1.0384845468536241      -0.45931472680948993     
          50           1  -2.4653476539526764        1.3787021875832917     
          55           1  -1.6856594264424984       0.70192163149296327     
          60           1 -0.97454501489124823       -3.5394704721403158     
          65           1  -2.5238672724725575       -2.3337140776658050     
          70           1  -3.1897139547965025       -2.1006259664801963     
          75           1  -2.4086459044525554       0.88692399410117417     
          80           1  -2.3037928514924033       0.38712825885078850     
          85           1  -3.5879048598275176        1.0641958515777983     
          90           1  -3.0370609082552846       -1.1237290370691433     
          95           1  -1.9417940419685920        1.7206903519895178     
           0           2  -2.7366066306397374       -2.8230764498560212     
           5           2  -3.9743855775276060        4.0625529857951648E-002
          10           2  -3.0071077965931892      -0.98428644584425129     
          15           2  -1.7122125195623283       0.70300235701870051     
          20           2  -1.6393441667439390       -1.5835735472347068     
          25           2  -2.9365150153992658       -2.7704470365241818     
          30           2  -4.3806802482926344       -1.8426800192705706     
          35           2  -3.4232695711722272      -0.94932218331233997     
          40           2  -1.2517354673846626       -2.4952146625656368     
          45           2  -5.5322756316655841      -0.49372488408971904     
          50           2  -4.8412041090628577        2.1493208125211716     
          55           2  -1.8794724874737767       0.99542416790887600     
          60           2 -0.46462666308144662       -1.8894261585122862     
          65           2  -4.4814817112381888       -1.3009310393008455     
          70           2  -5.4896735026233046      -0.55006035953431009     
          75           2  -3.3713083823982970       0.76282969938556988     
          80           2  -2.7087957881377633       0.79215093347739796     
          85           2 -0.32900612318087497       0.65221548161575882     
          90           2 -0.39404112008867287        4.1960046648470417     
          95           2  -4.7707704483457292       0.12952120571840808     
           0           3  -4.8721829640091530        1.1342503778077884     
           5           3  -4.3676510013002101        1.2935198291530448     
          10           3  -7.2726216903618024       -1.6524559290420626     
          15           3  -7.2650376437000119       -1.8170755111035497     
          20           3  -8.1955275709688635      -0.98997384099464014     
          25           3  -6.6370751906141834       -1.0816258209844776     
          30           3  -8.3538906115343536      -0.15557995409309910     
