           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.42072149298633121       0.56295611101653265     
          10           1   2.7187072704748516       -3.8908215906885424     
          15           1  -7.9034675812206245        3.1036303142351063     
          20           1  -3.1046752243213405       -3.7440308476421880     
          25           1  -2.2218677509044937        2.8598273076474445     
          30           1  -2.8025195041259110      -0.85440598455610584     
          35           1  -8.9997751405945792       -1.2347628542941358     
          40           1  -7.3302082260084944       -4.2759626806321283     
          45           1  -1.4322790399035057      -0.97765122942017335     
          50           1  -3.1380124001145759        1.0876280547134076     
          55           1  -6.3258820952327710       -9.4394482876181129     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.3745810926433251       -5.2580745784436278     
          70           1  -3.4413944415234710       -3.7176752035272820     
          75           1  -14.261210844281891       -8.2289177191829932     
          80           1  -3.8248636078463960       -5.5806634897470619     
          85           1  -5.9312649911191784        3.7213944947067645     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.0577069365401712       -2.4496243439442456     
           0           2  -15.177224143458483      -0.31576242595976467     
           5           2  -7.7205985417361234        5.9120783012711620     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.6953608622857246        5.8288841206688424     
          25           2  -5.6504239990395888       -1.8977919900398099     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.2998460779795096        3.4718960507196250     
          40           2  -5.0980575515779947       -2.5217304004354624     
          45           2  -7.9090765837719346        1.1059467703522508     
          50           2  -4.5037852612495044       -4.7299880854834164     
          55           2  -6.4747609793869287       -1.9406395064280879     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.886158301763430       -6.2492173563089004     
          70           2  -9.3242312114938386       -3.0212280806485303     
          75           2  -2.0701783057575085       0.67695191102279395     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.3053495425057235        3.8121940190571912     
          90           2  -15.755530096299708        10.964686935059920     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.044955407624180       -3.0152796142446370     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.071693399309027       -1.4996455235394279E-002
          25           3  -10.655175139824280        1.0419547692053222     
          30           3  -16.098387170870865       -1.9729852671734882     
          35           3  -7.3928112120924538        5.7233311519944152     
