           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.0896204429124134       -2.6414716397560323     
           5           1  -5.5099792519541779        5.8980822302845404     
          10           1  -6.4909003204238758       -3.7837011301411483     
          15           1  -8.5795083973838615        1.0599330769356374     
          20           1  -7.4102365177708407      -0.40452417993441792     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.37578155215101106        2.8387300924126446     
          40           1  -6.3366773878215099        3.5366048796003913     
          45           1  -3.0492792919289968       0.91903758924316570     
          50           1  -3.4582611140265840      -0.96912005351779129     
          55           1  -2.9394043035324557       0.24703083805310833     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.7875014608299580      -0.65171601718927441     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.8501349000388245        6.0820072036371631     
          80           1  -6.5550125186319974       -1.9006969125257012     
          85           1  -2.8587318561790198       -2.2292594333028770     
          90           1  -6.4715432636575088       -3.0624874025975135     
          95           1  -1.3651054857888312        3.0109106734721447     
           0           2  -10.476307246767012        1.1054022204359804     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.9681081971827439       -1.0058697693660079     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.7160357117046487        1.2581065212358133     
          25           2  -8.7352142207564043        6.7764286506011295     
          30           2  -12.152472583846219       -2.9174244970575636     
          35           2  -9.2753235379205989        2.2880913864020691     
          40           2  -12.837554290925368        7.2923166354010860     
          45           2  -6.2430239632504936       -6.5349922936097649     
          50           2  -5.2263612866454423      -0.91480411825717312     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.386310360776974        1.7113612726937788E-003
          65           2  -2.6788885887896186        3.1094001425979734     
          70           2  -14.085965056480632       -4.8993423604737352     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.013234221901371       0.36557714903961980     
          85           2  -8.7361877896086071       -1.5533135967094047     
          90           2  -9.6156752025677861       -4.8721992732425612     
          95           2  -9.7540887529845577        6.0059409278978571     
           0           3  -23.747193908801311       -6.2206298090283774     
           5           3  -14.904945031743999        3.6122088035761557     
          10           3  -15.740565680184559       0.77179887721268159     
          15           3  -13.598601669544408       -1.3714489322880219     
          20           3  -14.362371683880326       -4.4729316872360592     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.395342803974586        5.4754534079148875     
