           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -7.8284556301744246       -1.9643446969264122     
          10           1  -9.5674119694777460       -7.4788478644483014     
          15           1  0.56032389090354684        2.4906609298736004     
          20           1  -4.6828690107858506        1.3884750496917508     
          25           1  -8.0229748450655336       -4.6227100942430877     
          30           1  -1.9120880341105817        1.1600398737343642     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.5857719137341064       -2.7357304210529065     
          55           1  -4.6403446900455947       -1.8584587868075708     
          60           1  -7.2619587558619969       -3.2010900392365205     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.6652756702012539       -4.8154143690648521     
          75           1  -3.4203674075428125       -4.0665499914560588     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.8533010520371818        1.2122492217303549     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.8172225721619952        7.3079810774412390     
           0           2  -7.3140142702854405       -5.8670594218557248     
           5           2  -12.475144199730615       -2.2374681910553029     
          10           2  -10.066663883741001       -3.2473380690145603     
          15           2  -3.7644078006504600        2.4632741065233610     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.7368136234265990        3.1599605258958441     
          30           2  -10.156572505568562        5.1811676975743737     
          35           2  -13.384498096122854        3.0271522833325015     
          40           2  -2.7952712351009268       -2.6326420180944332     
          45           2 -0.95882436546901317        1.1140280573918027     
          50           2  -8.7639961264684985        1.9756205953713746     
          55           2  -2.6339321512836023        9.7219926653102640     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.3069102267453445        1.2191123471771981     
          70           2  -8.6879543331264131       -1.2152298371659320     
          75           2  -8.6221396662011784        1.0888393065111579     
          80           2  -9.2739567090660557       -4.5365208092484899     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -13.998531682037907        4.0258151698946421E-002
           5           3  -10.753162156715845        2.3484035332765885     
          10           3  -13.674331731428069       -2.1324534067823642     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.953651934566324        1.7796379791978900     
          25           3  -7.6982091610133807       -4.4970394496712807     
          30           3  -12.555145374335552        1.4149745218694498     
          35           3   0.0000000000000000        0.0000000000000000     
