           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5484342835768770       0.18065747794504539     
           5           1  -7.3008986685829669       -3.0065597201922589     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.0379059306582263       0.11035749975851772     
          20           1  -5.0456915397489865        2.1355076918017080     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.2130248806701047        1.3241847348666180     
          35           1  -6.9998443028751467       -4.5809693273712870     
          40           1 -0.55378680727358187       -5.5557471714029472     
          45           1  -3.8246799967112111        6.1248225518928390     
          50           1   1.6981987253217312       -1.4191915578876113     
          55           1  0.53572943201629641        4.4695876824552006     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.2905944192407333        1.1745194525281111     
          70           1  -4.1202832662889932       0.10170413526799926     
          75           1  -6.7453681421625333       -2.6711871076889881     
          80           1  0.20139587483924970       -1.0940836405570753     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   4.0602500816788734        5.5362469032671502     
          95           1  0.45116119558485934        5.0674332557065771     
           0           2  -10.247485656211877       0.44736090252905925     
           5           2  -8.3965711696842860       -1.0876123463821052     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.5597453762802331       -4.4391817577427162E-002
          30           2  -11.551071323623319       -2.0250155712520090     
          35           2  -10.338202106652261       -7.0941707147276212     
          40           2  -9.2827265928008273        5.6497885746531473     
          45           2  -10.210162145085633       -5.2170833617215528     
          50           2  -9.0588015763160001       -1.0416738748308951     
          55           2  -8.0248675733685104        1.1964085752569353     
          60           2  -1.2365475680908844        3.6960023589949209     
          65           2  -2.9553025776607456       -1.8755417097948701     
          70           2  -3.0449345215544099        2.8991183072979432     
          75           2  -11.108374069763727       -2.8518833438506697     
          80           2  -7.0835308621752802        3.4525688203079774     
          85           2   1.0409789296517147        2.7706640247848746     
          90           2  -12.998618689366026       -3.1132371460151909     
          95           2  -10.352913265094799        3.7278577221111497     
           0           3  -13.312276872734785        1.9218066010551205     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.212697725670907      -0.11515144645590780     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -26.763064999908437       -5.5522230878590761     
          30           3  -9.7913447034514434      -0.32764028187637351     
          35           3  -17.341413437428344       -2.9577241867650983     
