           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65133543021345108        5.8954356743690095     
           5           1  -4.4394473830822179        5.6191397012261834     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.8114563974378513      -0.62017068306441381     
          20           1  -2.8941371247981351       -6.1957989161898208     
          25           1  -7.4414127452016032        4.3874682110389696     
          30           1  -4.5636736028953351        2.6733982489479668     
          35           1  -8.7942697722098728       -4.4502575774052477     
          40           1  -3.3295323625281981       -2.4150576124004619     
          45           1  -7.1398808537281866       0.45147453433647122     
          50           1  -14.936434930206133       -3.2459109140081654     
          55           1   2.2773082567795200       -1.0597220063945922     
          60           1  -1.3829713021351608       0.83092196010992048     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.3767045928765356       -5.7797670068726603     
          75           1  0.37866964248678414       0.67095249842830107     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.4117327362915830        3.7421512145352498     
          90           1  -3.9781672403904622        2.9704808982444764     
          95           1  -3.2052632388257507        3.9074947422801376     
           0           2  -10.682564847519782        5.4833640727403044     
           5           2  -2.4565146123523007      -0.30995509018305611     
          10           2  -6.3961302064097225        3.4766011449938183     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.172788542965662        3.1260729983806357     
          25           2  -4.7255748077645876      -0.29301643752921436     
          30           2  -6.9591075254393786        1.0004783594097511     
          35           2  -5.6879820443356266       0.85101649151431147     
          40           2  -2.3351985515063234        8.0784511337705922     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.6587390003670635       0.79346205049679597     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -1.9267664406896756       0.12667243181274657     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.6284109821500579        1.3521528463122934     
          85           2  -13.401768868845920       -2.5162398385147888     
          90           2  -3.8545476949281010       -1.4285654177936813     
          95           2  -18.336170150448083        4.4285003723598670     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.784390166862501       -1.2327977069648277     
          10           3  -12.252611436318617       -2.2919531713605501     
          15           3  -11.598317324059693        3.0088293683183664     
          20           3  -13.531035033160776        1.8149256617139287     
          25           3  -10.227115681651355      -0.61407588946460478     
          30           3  -15.726831129541097       -2.6387600503574582     
          35           3   0.0000000000000000        0.0000000000000000     
