           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2268911765752684       -6.8090346325633266     
           5           1  -12.243796342761293       -3.3680475997976966     
          10           1  -3.8799676364487112       -4.4633514548608755     
          15           1  -2.0557538603949155      -0.20044321480061633     
          20           1  -5.1630468023944331       -6.0302541461665360     
          25           1  -7.4862757276505931      -0.57907649773869529     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.69974208791734327       -4.9425315631956845     
          40           1  -11.548462970907281      -0.43699343543868174     
          45           1  0.63986783544578429        6.0991239223484595     
          50           1  -1.5885825492034655        3.7678819817910103     
          55           1  -6.7501270678249625        5.6259483338039207     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   1.5312704527303822        4.0334117539997383     
          70           1 -0.10630340774753222      -0.55847932159514002     
          75           1  0.72472139201806840      -0.77492442898452474     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.0455619913615237        4.8077597692330887     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.6752988275075040        4.3443168490253647     
           0           2  -3.0137316991302177        2.1235616263770574     
           5           2  -4.4412442410868280       -1.1971724956771901     
          10           2  -5.9228652298859430       -1.8143288677685554     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.7763086623173763       0.82289464617302244     
          25           2  -6.6581797262443843       -3.5909667515610089     
          30           2  -4.6429855488128169      -0.42454491581134235     
          35           2  -10.465913709829522       -6.8474056963063745     
          40           2  -10.072871202169154       -3.3511505493666327     
          45           2  -6.5312713628884467       0.22668026143035647     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.4837796093116822       0.52285589217104800     
          60           2  -7.8899858438319370        9.4370858521042322E-002
          65           2  -2.6754746649970684        5.5380921813785733     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.917966403553805       -6.0089408683672296     
          80           2  -14.000047981923558       -5.3679330905143097     
          85           2  -7.4518598513151346       0.24612415143066002     
          90           2  -12.822397779714834      -0.97221741574449183     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -15.086317838082230        1.8026288589712003     
          10           3  -8.7080188814159243        3.8401194998649579     
          15           3  -16.363976872773023      -0.12649324700797493     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.780773620548416       -2.8986200160185938     
          30           3  -8.0434161844777918        2.5181887167868844     
          35           3  -14.254658057168967        6.1825178920327239     
