           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3740647359238309       -1.4139811675950575     
           5           1  -1.7599323381256582       0.81741383393896250     
          10           1  -1.5534170107933676       -2.0245486792358491     
          15           1  -2.1168809788729703        1.9552321143712081     
          20           1  -1.2612838032310947      -0.96547033097693635     
          25           1 -0.56003059114573261       0.85200023365206157     
          30           1  -6.7803408181887903       -1.9670143420158492     
          35           1  0.29894582290523886        1.8414732054938820     
          40           1   1.0617861286732477        1.3329113574711560     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.3815010593631882       -1.0850431102116254     
          55           1  -1.4014839903353504      -0.32381364395539514     
          60           1  -2.9272602239416301      -0.54667585309475797     
          65           1  -2.4240564405175746        1.2475965489222585     
          70           1  -1.7681169563843468      -0.31728456351354239     
          75           1  -2.4290596572029699      -0.64760041703859628     
          80           1 -0.49849023810111248      -0.14862192422970821     
          85           1  -1.8188389379503178       0.86102973618107370     
          90           1  -2.5794144009694264        1.8344490781041500     
          95           1 -0.72712015281695130       0.75444941439739566     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.6453232425071036        1.0747742773720148     
          10           2 -0.63209969244581998      -0.45776142934883524     
          15           2  -2.8333666768709520        3.8834378533936231     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  0.20669317464694359        1.8375123002623006     
          30           2  -5.5774475482550656        1.1436829990407738     
          35           2  -5.5214428807204285       -1.1056906342932216     
          40           2  -5.3039480995664690       0.67371550590999973     
          45           2  -4.9426093311666364      -0.59608292543034125     
          50           2  -6.2781215500251619        1.6653611022010573     
          55           2  -5.0858926391583736      -0.24133972003737014     
          60           2  -4.3874103827690192      -0.38993879810655940     
          65           2  -4.2115001751596992      -0.85512287981037716     
          70           2  -3.8990295033869415       0.17522543991566053     
          75           2  -8.0741057396238602       -1.9961751373265280     
          80           2  -6.2376746346615164        2.0481905960156865     
          85           2  -5.1816653940761626       0.93377442757835993     
          90           2  -6.0107124931363387       0.73580083708391086     
          95           2  -4.4080396198609151        2.5449971567126362     
           0           3  -7.1120438407942794        1.2767701573235257     
           5           3  -9.3437393504069988        3.2635318003815250     
          10           3  -7.1240937610905775       -1.1107198524240580     
          15           3  -4.5082794853712471        3.0312465429283009     
          20           3  -8.2611789345321540       -1.8954552781003109     
          25           3  -6.3182584319321222       -2.3949220513230784     
          30           3  -6.4985237484016523        1.1836380510188427     
