           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77475282147243529       -1.7209273763330035     
           5           1  -2.5773918875504620      -0.36288928865757519     
          10           1  -3.5766715458063203       -3.2440709934367096     
          15           1  -2.7428656179662170       -2.2553988607032505     
          20           1   1.9074431225973854      -0.93111796469202979     
          25           1  -1.5609607286926064        2.6095977528695080     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.3107171613266928       0.65342876992890986     
          40           1  0.52579757792159398        1.1070249749767225     
          45           1  -3.4204304780161010        5.7580621818376088E-002
          50           1  -3.4354634535560535      -0.10215116024725468     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.6248682043927829        2.0642286322469783     
          65           1  -2.7065421726746308      -0.49122645056409731     
          70           1 -0.32469959641900914       -1.0555908377074541     
          75           1  -3.0833981170275138        2.1495346626643208     
          80           1  -1.8652532995844240        2.3209336230578526     
          85           1 -0.86069094301421956        3.8379771285101949     
          90           1 -0.65725298377117269        1.0751931186459007     
          95           1 -0.22035919585050578        3.0023436470572040     
           0           2 -0.57168740428104048       -1.2254769971109525     
           5           2  -2.8937018110841706       0.16901053256912490     
          10           2  -5.8472812660514961        1.6031332815757970     
          15           2  -6.1948824401891756       -1.1851538080809298     
          20           2  -6.9170068488588754       -1.7638538280340121     
          25           2  -1.8478556477496966        2.4513984825280666     
          30           2  -6.7484318154242828       -1.5907102516332650     
          35           2  -5.2830487606314591        5.0989566426262734     
          40           2  -4.3772189164315023      -0.45196684132831066     
          45           2  -6.0804688697402298      -0.12101686988286176     
          50           2  -4.9254082230731910       -1.3990290786547455     
          55           2  -5.8719145168595333      -0.35730803799483013     
          60           2   1.2869955563132862       -3.2373241279470832     
          65           2  -5.4866236200723506       0.26349801080849389     
          70           2  -3.7288475659380538        1.2367640777699584     
          75           2  -4.3833389597836003        1.6697810019938863     
          80           2  -2.7033999398184960      -0.23111569712463975     
          85           2  -2.9769389691836068       0.32275488627719895     
          90           2  -8.1651639401769671        2.5442101290873431     
          95           2  -6.0125992349213675        2.3571585059101174     
           0           3  -8.5895456903489755        2.0618892324408833     
           5           3  -8.0408856779579096        3.6469429457719471     
          10           3  -7.5774283827367839        2.8934488616161325     
          15           3  -8.7518546588238877       -1.2490457873481908     
          20           3  -4.4116982714292874       -9.8405688682134951E-002
          25           3  -6.4349818747011511       0.15664460351505483     
          30           3  -11.517939997780502       -3.2560051680774471     
