           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3062162761302600        4.5752999748260859     
           5           1  -9.2328032320532216      -0.35505875458974323     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.4250235401044336      -0.51556603791524935     
          25           1  -4.4141292827859502        3.2538371961909895     
          30           1  -5.1213350480239228        3.8505958368684201     
          35           1  -2.2314753562824308       -1.8712502153228616     
          40           1  -12.769950660782570       -5.2325484222348617     
          45           1  -1.0054781267498925       -5.3369296346494899     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.8601091610601657       0.77738896578360972     
          60           1  -7.9773123755444431       -2.9635976969155653     
          65           1  -4.4053102143237766        3.0521281583506532     
          70           1  0.97589884681781314       -2.5319843518090135     
          75           1  -6.0761039276258089        5.0686359865270703     
          80           1  -3.5420951279974133       -7.2159738808907914     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.2994805681549906        3.8163966132265248     
          95           1  -2.1576033093850810        3.2360424542809962     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.2777125385359298      -0.10213384126656067     
          10           2  -8.3810198958289561       0.39246095126621583     
          15           2  -9.1259676062271922        4.4250244729027166     
          20           2   1.3269944047600291      -0.94812943127298155     
          25           2  -12.133630349211444        1.4857557804259791     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.6010689999320675        6.3410738582780901     
          40           2  -10.538134005955158       0.10538963949757729     
          45           2  -5.6337139224638122       0.55703481107283181     
          50           2  -4.1429505075285533        5.2537484432746417     
          55           2  -4.4115645953723970       0.77273422702583971     
          60           2  -5.8587692308975647        1.0847706682093339     
          65           2  -13.174577555687961       -1.4118143754981993     
          70           2  -16.001125942253225       0.22448724328549829     
          75           2  -9.6983132390704441       -1.4082226604372750     
          80           2  -11.855470505466315      -0.26903253962595741     
          85           2  -11.282800447318664       -7.4955645683183469     
          90           2  -12.428414373104602        3.6866930934320585     
          95           2  -13.960651927433787      -0.61202333973886525     
           0           3  -5.1103130839838524        1.8518756789709379     
           5           3  -12.718305673509178        3.7562917136768625     
          10           3  -17.983934905450027       0.49799286656382336     
          15           3  -16.055554912890457       -3.0168208666991880     
          20           3  -16.538474295479944       -1.4109909175452628     
          25           3  -15.837061736085900       -1.8084791729688909     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
