           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2726106172513179        1.0720615595161131     
           5           1  -2.7622178501784944       -2.4742967270241500     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.6655752334222598       -3.7984925109257883     
          25           1 -0.99799495854924203        6.3490868590387883     
          30           1  -3.7753868596368534       -2.6007169401010000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -3.6975042571540939       -7.1657660525981104     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.8273559990549302       -6.1580929297455622     
          55           1  -8.1144387279863395        5.0769374659120903     
          60           1  -6.0703800380679240       -1.5294124525733199     
          65           1  -2.2039711890187164       -1.7622307045106478     
          70           1  -3.1242069477599443       -5.7851554238097513     
          75           1  -5.3301342085632086       -3.6025570847886268     
          80           1  -2.9869247001812482       -4.5855394572946739     
          85           1  0.86533374549446762        4.3927171935409515     
          90           1  -1.1996244834477920        3.6942498260639223     
          95           1  -3.5540533202294000       0.69968544870735450     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.3155835094972375      -0.52399583659878957     
          10           2  0.44024323879732208        3.8085985102775943     
          15           2  -10.597561694494217        1.6212815074223563     
          20           2  -9.4848150094861694        9.7424196019435527E-002
          25           2  -8.4718953375073625       -2.4016456965880728     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.4725329127953728      -0.54666851703411012     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.4953883012842653        7.6328043584150684     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.211740477421131       -3.4185004984155221     
          70           2  -8.2965550715385916        5.3810170825285830     
          75           2  -12.348982025756072      -0.20919265414809374     
          80           2  -7.8830329577073144       0.59765859379057318     
          85           2  -10.009018716132800       0.50098988666702482     
          90           2  -10.639234324756330       -3.6794989835109426     
          95           2  -8.1769811402665482       0.94209925613375489     
           0           3  -9.1573646860337856       -1.2388177135291834     
           5           3  -13.170189010200950        4.6195304042040419E-002
          10           3  -7.2083608538608956        4.6419594809932185     
          15           3  -13.861665856316208       -3.1224288945774781     
          20           3  -9.6834249475818979       -1.8541451294429301     
          25           3  -12.520329607070835        3.3284973505609550     
          30           3  -11.666107182044527       0.83289601150893233     
          35           3  -17.841556256712465       -5.4395641211146817     
