           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.21171275163683889       0.64839504663960490     
           5           1 -0.24273445483391498       0.99377040088000079     
          10           1  -14.102960263553399       -3.5338610044499674     
          15           1  -6.2359061702021990        2.9574316540703638     
          20           1   7.6222647160939516        4.6888953262225197     
          25           1  -2.9871825739391511       -1.9469466756871778     
          30           1  -2.9468423093348406      -0.15559260063802149     
          35           1  -3.8569600251392444        3.0964762837970561     
          40           1  -5.9603796542972987       -2.4802701634130120     
          45           1   1.4252403624936960        2.6637508558557954     
          50           1  -5.7544201657577787       -5.0849611798831074     
          55           1  -2.1298913334533154       -2.2850525993856063     
          60           1  -4.0862464540225574        5.7314220217596912E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.1456586994995632       0.29684760720849468     
          75           1  -4.5639758715054768        7.0135967464401983     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.0770967527475932       -6.1682998773981979     
          90           1 -0.64429845295421728       -1.5660326688082815     
          95           1  -8.8542855831263978      -0.50945178574290928     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -8.9763601638059853       -3.5095267118845364     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -25.712704913694040       -3.6404737316408919     
          25           2  -11.709896161278266       -6.3703610058651883     
          30           2  -11.017277867395592       -7.6181231587457710     
          35           2  -4.8939930611169302        4.5106158391372553     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.0682941271418258        3.5026848070374150     
          50           2  -16.328228713859971        5.4374795067757553     
          55           2  -8.0526263444369306       0.83710994690511242     
          60           2  -13.251374000518013        3.2866681482324189     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -13.615487036275908       -4.4235354279598127     
          75           2  -5.3906965334249435        1.1967610028995601     
          80           2  -13.026935338515955      -0.49661854907290248     
          85           2  -11.800001457302756       -8.1759534669667566     
          90           2  -13.883043877811474      -0.70717092308880680     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -12.056198050486577        2.1145710522874062     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -32.215311435894733       -4.3635893401861026     
          15           3  -13.942757572049658       -4.2429736860905010     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.097663533054970      -0.35253965616321992     
