           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0008934340228262       -4.3997135545270627     
           5           1  -3.6561514599187106        9.0149111029214080     
          10           1  -4.7243743188829512       0.33788640480758581     
          15           1  -3.1346638486962064      -0.78948538045686689     
          20           1  -8.9240993856520845       -1.9023548501639898     
          25           1  -5.4898471756281708       -3.3410195221683647     
          30           1  -9.2181866470575358       -6.3687645721999253     
          35           1  -3.3915942017159750      -0.36823512229333666     
          40           1  -12.970587029563774       -6.8862595561203221     
          45           1  -9.0106485748009391       -2.4264648509164655     
          50           1  -2.5274456007906565        1.5357127617787736     
          55           1   6.0303066437938924        4.7085289897819127     
          60           1  -2.5096337857988260       -1.3936924118751470     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   1.1937668853789773       -2.2684982685239330     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -3.7324894395851516      -0.71114774659264413     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.7622551200655607       0.87488928223078410     
          95           1  -4.9862598014982495        9.4244904913498573E-003
           0           2  -7.0422873017178533       0.86504814686749754     
           5           2  -5.7880238695418029        2.2580113426062809     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.0504482366959849       -3.8274606032651093     
          25           2  -5.0069673329211639        2.7127130005077937     
          30           2  -8.5027598658982129        3.8486569341755761     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.9062330236799880       -5.1211429241893036     
          45           2  -4.6409900537014437        2.3293209494013034     
          50           2  -8.7356752037948127        3.1524126146709186     
          55           2  -11.261422620805206       -4.7695325571450731     
          60           2  -9.6962870796346579       -3.0504078648263544     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.267850575753414      -0.78240285924069397     
          75           2  -12.847811137746135       0.24154672445098058     
          80           2  -4.6059945513121647       0.22806443316314429     
          85           2  -7.9797917870649826        1.4617282030271461     
          90           2  -9.4840245004235157        3.7584338074059254     
          95           2  -7.4198915041989721      -0.41183651407150634     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.6545599271058435       -1.5559197813419523     
          10           3  -17.689325697309854       -1.0922059380003013     
          15           3  -13.625042982505775       -1.1529471424798210     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.606768214562635      -0.88538963023632178     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.229941174010776       -3.1252151295757535     
