           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.8699242511048828       -1.9746251876806564     
           5           1  -5.9680131795092350       0.34204205616505945     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.6447726189846605      -0.17524126408097196     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.6157822619055082       -2.0716135456078089     
          35           1   1.2669897689931986        1.5999800848243151     
          40           1  -2.9474846438404256       -2.4945123115582835     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   2.6512074717999212        1.6088879428510783     
          55           1   3.0273176538742064        1.4179461964725082     
          60           1  -8.3589923939797472        3.4227080054793912     
          65           1  -2.5990079577553615       -3.1882093526347521     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.8612939811931710       -1.7177580208327381     
          80           1  -3.0542586537052330      -0.94901833271543445     
          85           1   1.3585491547729589        9.5922795125313876     
          90           1  -7.8987336656410889       0.14396588554399514     
          95           1  0.89121350043797065        2.2446263960684831     
           0           2  -9.8897019279689520        1.0892583219557217     
           5           2  -6.2013409358741001E-002   1.9808826140765845     
          10           2  -3.4358348918761550        7.1547590359188895     
          15           2  -8.5337334374280260        2.3487394137844397     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.0628589339658561      -0.59321354529240367     
          30           2  -11.916814707539913       -3.8921249512791078     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.005817397768737       -2.0817354671520683     
          55           2  -6.2810967497384240        4.7381928992251687     
          60           2  -14.393838657227320        4.3313745348316779     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.3249005080100460      -0.40013276888739568     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.1260976829611309        1.6135645698933665     
          85           2  -13.086158058044361       -2.6593168997157690     
          90           2  -6.0459394061496141       0.17270088873866385     
          95           2   2.4444113834931613        1.8082171640654288     
           0           3  -17.335090200525926       -2.4965724616587970     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.557736423264188       -2.3348224966412978     
          15           3  -6.3939434701953957        1.6985382020240358     
          20           3  -19.476536627678342       -1.6604429487565575     
          25           3  -13.462673611392972       -1.9445745399493397     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -12.724615247847737       -5.5599320224763993     
