           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3347807231575199       -5.0064274910044393     
           5           1  -3.7246854079420189        4.4340777038809343     
          10           1   1.3032156030501341       -2.0437243868298705     
          15           1  -4.1543462503224049      -0.16496914581831668     
          20           1   1.4593438766752342        5.1386475635439854     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.5419806788941059       -5.2264823459735599     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.9228027280179276        3.1170773736122204     
          70           1  -3.8939277438032605        2.9559884359842137     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.3266800362858930        1.2572877141237004     
          85           1 -0.91982795886735857        4.5166453480949276     
          90           1  0.92749276106474099        4.6385546867167005     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -13.389348440655256        2.0948703732215357     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.9290691345423880       0.58368784129791962     
          15           2  -2.1104869891086508       -1.1425499804862405     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.598045011027239        6.7938115529697640     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.484909485271032       -8.5859788716557972E-002
          45           2   1.8342742309584992        5.9553505078890900     
          50           2  -18.178450553421044       0.36113816004990085     
          55           2  -5.7911458751647160       0.18924783392160194     
          60           2  -12.861306861609023        2.6498683887710150     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.208494129239966        3.6495025473270992     
          75           2  -2.9379589236810943        2.6913296234787332     
          80           2  -6.7282271042046204        1.3715860380636435     
          85           2  -5.6883375767569078        1.4139484991138040     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2 -0.98556929167159524        1.3540200906780875     
           0           3  -9.1276321574126911        1.8203290187668308     
           5           3  -11.455022622732791       0.20143105978975839     
          10           3  -16.235436420606320       -1.3051904452465735     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.2394351605330485        3.8742877902175898     
          25           3  -9.7577702255691179        2.5670137594624443     
          30           3  -12.697636151983716       -2.8148519365012170     
          35           3  -10.562652289998198        6.6744439497234964     
          40           3  -9.5430114279082545       -2.2744105565197792     
