           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.4124005040439602        3.3228684499475580     
           5           1  -3.0153915196473591        4.0899264199090180     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.3513997828406019        1.3808475984056212     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.5290288317900718       -1.8742521507786325     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.42860568584046632        3.1012166936472685     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.1821912755656285       -6.8876402333095665     
          60           1 -0.50927753544982579       -2.4381166013232036     
          65           1  -7.2557697740904814       -1.7513163845250812     
          70           1  -11.037828348676726       -8.1913706652214646     
          75           1 -0.17557134938783747        8.2301763926950766     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.3047694765525648       -9.2571585728062900E-002
          90           1  -7.0633553339405353       -1.9192694526382059     
          95           1  -4.2784900971781781        2.6229358374452172     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.245814097693319      -0.77466247909496744     
          10           2  -11.090702561764587       -3.4764552912958102     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.3230440274762998       -2.6035435689042430     
          25           2  -8.7852599367366224        2.0417834561103909     
          30           2  -11.096543782542767       -2.6451549912320793     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.7059175755778142        3.6161794953426529     
          45           2  -11.239220678973538       0.43144273975670444     
          50           2  -6.8443081017477425        6.6009513318787683     
          55           2  -10.856416408770997       -2.7360424318545462     
          60           2  -5.6364681060117050       -2.9155970147276555     
          65           2  -13.888185705113187       -5.8452222105320750     
          70           2  -10.973205861901647        2.1446848268413810     
          75           2  -7.2254720806341766       -4.1938355695880780     
          80           2  -9.9238619345243251       0.68897864924144514     
          85           2  -5.8328847450184185        6.0174590686079554     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.279945567068573        4.2810376285351559     
          10           3  -12.592468664971435        3.2030744712607806     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.3736357238706205      -0.12927656071859417     
          25           3  -11.706391699668472      -0.58717717108303091     
          30           3  -12.690395414161060       0.20161298617926704     
          35           3  -16.682849803331123       0.23168954936148012     
