           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4401600785655129        5.5864100867542010     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.8100005307657483       -6.5916478763294872     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.3640785732960126        2.1799592477977914     
          30           1  -7.4749412364027989      -0.68932647714015083     
          35           1  -3.4338024934754685      -0.82919966173267134     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.4222837692208259       -1.8801410703905841     
          50           1  -4.4149412837413138        1.0717032760554357     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   1.5713355814739316       -1.4281053328557558     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.6351352633090528       0.15553796459566449     
          75           1  -6.7902555390020325       -2.0283517273822493     
          80           1  -11.478724872588941       -3.5572402560568595     
          85           1  0.56349047191872614        4.2696266459885113     
          90           1  -5.3531199825584963       -1.6030100144981407     
          95           1  -3.6354904001001387        2.9297036168041135     
           0           2  -1.9182743394599577      -0.72863445446769148     
           5           2  -4.9748927773940466        3.6928560162552415     
          10           2  -11.837767252789178       0.16215311918088560     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.6291862138024840       -2.4193775049696775     
          25           2  -3.9909729722964471        5.9491045745807547     
          30           2  -10.486183954334649       0.29637309143515367     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.2007810281604634       -1.2073039958404586     
          45           2  -10.717077690642896        1.0220726506093847     
          50           2  -3.0242819766712614        1.1569625311125264     
          55           2  -2.9592739924311218        2.3334496458926601     
          60           2  -7.7530314879226125       0.95328188554733018     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.818185493055466      -0.13565941856308328     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.402482010107519       -8.7888196257090989     
          85           2  -6.0284239979324639        5.7894802090063813     
          90           2  -15.105591710309341      -0.78799220924130609     
          95           2  -10.897346533411678        1.9883002219045487     
           0           3  -11.342510902161706       -1.6107281368582527     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -9.5437248822261012      -0.99865986050495792     
          20           3  -10.667532768771082       0.73101190758206869     
          25           3  -12.125198102346246        4.7760651146622202     
          30           3  -16.504554176464126       -4.5420187195777117E-002
          35           3  -11.744897893741779        2.9622410162355450     
