           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.8347884426761496        1.2488830092971526     
           5           1  -2.1146161688578857      -0.94619646617277731     
          10           1  -5.3276731332108085       -2.5196625900558711     
          15           1  -2.8935211886871315        8.1400343395598984     
          20           1  -7.0517529895397502E-002  -2.6189534304921214     
          25           1  -6.2921636180490736        2.4468157383494837     
          30           1  -2.7286671832982279       -4.4629997162182189     
          35           1  -5.2164650132624502       -3.7765426331326513     
          40           1  -1.9035528239896848       -2.5528547492581488     
          45           1  -7.0035070466900606       -1.2220354749425955     
          50           1   2.5022388816964281       -1.5885193346121262     
          55           1  -3.2879995449164312       -3.2516635313795117     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.6552818482913381       0.88444242707708121     
          70           1  -6.2458608474003086       -5.9832738266918373     
          75           1  -3.8360180313645742      -0.24615378117043285     
          80           1  -9.8104867094406245      -0.37722757686764474     
          85           1  -5.6075725947835053        1.1990564781227953     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1894702281978198       -1.6237378680095116     
           0           2  -11.688051500226559       -3.5017507805412684     
           5           2  -3.2283298068636057        7.7103170843639823     
          10           2  -12.545269055550534       -1.3708840663273492     
          15           2  -6.9084588120293944       0.38633614735550381     
          20           2  -5.3666839152199941        3.4743621516919454     
          25           2  -14.550448596004628       -5.7260815679049948     
          30           2  -1.3973223918739563        5.9227218413604454     
          35           2  -9.1503283551119807       -8.8518142781168763     
          40           2  -4.5609174138405706        1.9702245987107680     
          45           2  -8.5475042293836623       -2.9360763249042243     
          50           2  -6.8369102065446441       -1.0644542370830123     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.9184376527122708        2.8413633901980262     
          65           2  -7.3382060656257408        3.1996504828391004     
          70           2  -8.8923397409246263       0.36188269451509214     
          75           2  -5.3155624311074234      -0.42530577837096573     
          80           2  -1.3712160062340217       -2.3567923937783952     
          85           2  -10.148806874639149        1.8802862795253006     
          90           2 -0.88525047694076875       0.13016767404616658     
          95           2  -3.0942360434238481      -0.55835683405947023     
           0           3  -12.475469999168597       -4.9719422087757259     
           5           3  -15.863584022794974      -0.45832477458374044     
          10           3  -13.100133660897129       -3.1153027359986929     
          15           3  -8.1178049099417393       -1.5051788228093166     
          20           3  -9.6392388329746836       -2.0036821046542919     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
