           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4817192221808790       -1.1957457586875275     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.7980856622853452       -3.9875963769941958     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  0.99413561937211625       -1.3191765247844156     
          25           1  -2.5424838912613268       -3.3222761731932504     
          30           1  -11.569690122748000       -5.8879884920648440     
          35           1  -4.7438965830792768       -3.2948516985376042     
          40           1  -4.6103774132433273       -1.2691056993985317     
          45           1  -4.8660317549575893       0.98142910985310472     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.1986599783853080        1.5753525020278936     
          60           1   2.6486952583582024       -2.0831854402880712     
          65           1  -5.6970504326869786       -5.2784084700230327     
          70           1  -3.3710779650419909       -1.0650314838633879     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.9940130862324850      -0.38471476603629817     
          85           1   4.8447310079779982        4.4707906636021200     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.9417777610218954       0.21453508892266271     
           5           2  -18.444759191917903        4.5191032393021580     
          10           2  -12.793047210779562      -0.10440802811872985     
          15           2  -8.3033571548973839        1.2873867553353513     
          20           2  -8.5683638122091565       -2.6486076274800929     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.131187531365441       -4.0654063751377478     
          35           2  -11.640345356518367        2.0342830669362044     
          40           2  -11.778839032920985        1.6882985667510120     
          45           2  -14.944143484498795       -5.9342802525086391     
          50           2 -0.82618275975221422       0.48242748051707807     
          55           2  -8.3239520532174538        4.7258075164235969     
          60           2  -2.8636047251850982        7.4331121900050867     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.8001189582436155       -1.0110009040853463     
          75           2  -10.264932800723159        3.5369257978001833     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.5078554676366593        3.1268413430596276     
          90           2  -4.1800916559964207        1.2284360524761340     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -15.361566471867038       -1.6672263229300377     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.8073190921900135        3.0058042738034807     
          20           3  -19.861525420843407       -6.9438160475887578     
          25           3  -11.627021914257796       0.92717314920554017     
          30           3  -11.813684463639618        5.6365090791943295     
          35           3  -18.411098316910568       -1.5064620816862551     
