          40           3   0.0000000000000000        0.0000000000000000     
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -11.569366230439471      -0.58586518348668903     
          55           3  -9.9435225081379031       -3.1233405737718378     
          60           3  -9.5490220366656331       0.41825704992559665     
          65           3  -12.686945294788643       -4.1474754719006413     
          70           3  -11.881571043161898       -1.1782818761640890     
          75           3  -17.790566346675973       -3.3432855399317951     
          80           3  -15.838536121108859       -3.8521268534252862     
          85           3  -4.4924294993364811        2.7883003564022069     
          90           3  -5.8059138461175053      -0.11977546508168402     
          95           3  -9.3432784716895867        5.7552716150466310     
           0           4  -12.743213455889967        5.3666113891992495     
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -11.426606326905286      -0.14429626311596166     
          15           4  -12.010964235935617        1.4035370022158489     
          20           4  -13.582142204633385        4.5579637426751418     
          25           4  -18.395336162591036       -2.6159996446661893     
          30           4  -21.717512235674974       0.99267636342936783     
          35           4  -13.329321768793534       0.98550155584575805     
          40           4  -19.350903892956239       -2.3849827861255335     
          45           4  -10.106561617391208        7.5611373713702079     
          50           4  -12.158375446844616        6.2452015951741657     
          55           4  -16.872629679340889        2.9646482622514014     
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -15.415138213299429        2.6332968430331505     
          70           4  -14.149407458816654        3.0207186971153988     
          75           4  -24.787871811682294       0.66113332530370883     
          80           4  -17.186280090655259        1.1013784734537069     
          85           4  -9.9770690977152299        1.2110788752339730     
          90           4  -18.935977955081285        6.9330128742706165     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -17.913827462974485      -0.88655808996307428     
           5           5  -17.851602312712878       -2.0945142481920698     
          10           5  -16.110658027690405        1.6157479283318565     
          15           5  -17.964333037721048        9.6642170816352291     
          20           5   0.0000000000000000        0.0000000000000000     
          25           5   0.0000000000000000        0.0000000000000000     
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -19.491180170376765        2.8461217739828015     
          40           5  -17.189478775065936       -1.1161300611872704     
          45           5  -19.224252810516873       -3.7010087351241339     
          50           5  -24.629548685553004      -0.17730834987794708     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -19.708010202208470      -0.94105758196683098     
          65           5  -18.686194947292734       -3.7578997803766612     
          70           5  -20.322220322768203      -0.89728943761802071     
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -23.025673574395000        2.3894483639574915     
          85           5  -20.261758245609940       -3.5287820206608700     
          90           5   0.0000000000000000        0.0000000000000000     
          95           5  -20.109274146520306        6.1211335363431374     
           0           6  -23.164806240652535      -0.32903997433830767     
           5           6  -18.011477636163953       -2.5678300990694680     
          10           6  -19.610956102580346        3.7278415026165135     
          15           6  -26.971366777468475        1.6114724478555331     
          20           6  -18.790968212520909        6.8156804635943757     
          25           6  -40.011511671451672        7.7396248295968917     
          30           6  -19.445657381460535       -1.5953082377073713     
          35           6  -26.941965297453407      -0.68608173169781850     
          40           6  -22.319729684916467       -2.1140786643369935     
          45           6  -24.747899771213611       -5.8091057793596690     
          50           6  -18.642043779877326        1.8372567907487536     
          55           6  -26.188414611638677        5.7315935069190971     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6   0.0000000000000000        0.0000000000000000     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -17.447460766675249       0.36729880817265581     
          80           6  -27.286978470755230       -2.9411828948155971     
          85           6  -23.922612047684311       -3.2672946813416814     
          90           6  -20.458390183151209        2.1029496965496719     
          95           6  -21.479137040145702        5.7812514719124408     
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -21.299223095732067       -3.1638169840331187     
          10           7  -30.838773089323368       -3.1629542802225075     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -26.396146521943109       -2.7606014554137914     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -27.744168358552201        3.6516651755924556     
          40           7  -27.222703548730465        3.0532913223169089     
          45           7  -27.157359544105475       -1.6640073093743268     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -24.671165304539500       -1.3950106743898516     
          60           7  -24.695837411670141        2.5407099600638361     
          65           7  -27.349941617202944       -1.7064879301820213     
          70           7  -49.475657339712598       -3.0895339077030570     
          75           7  -23.418590913948378       -1.5290762659603274     
          80           7  -26.627781560293329        5.0439010674807605E-002
          85           7  -24.116454363607431       -1.3719559200797704     
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -29.352869100023327        2.8340664153203576     
           0           8  -57.691462466481909       -3.8677077210547139     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -31.041445927959543       -5.3688575836119412     
          15           8  -25.729206553739559        2.5247637000092027     
          20           8  -30.739815162270645       0.35453832829546172     
          25           8  -25.331085967899014        3.6780022151461367     
          30           8  -25.712760648559652       -3.2624434906125543     
          35           8  -33.319664639961388       -4.0234495523172598     
          40           8  -25.875172104861122      -0.25978601126297463     
          45           8  -36.652395577618790       -5.4378008257849331     
          50           8  -24.939720689545197       -4.5298509047952962     
          55           8  -27.826341025090073       -3.1643430887307034     
          60           8  -24.310504022935220        4.6597226671174496     
          65           8  -30.872058241300238       -1.7984489462552489     
          70           8  -32.431308836251560        3.3330127890618400     
          75           8  -26.907596177423443        2.1682079030682644     
          80           8  -31.901789637771572        1.2387620049736370E-002
          85           8  -31.847682363022045        1.7394119696767518     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -27.112192077609620        1.6954194202334349     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -37.102529765280501       -6.3699382657489423E-002
          10           9  -30.904620941791805       -1.4233389862461365     
          15           9  -30.448354931520427        4.3038835299213929     
          20           9  -32.236257830149384        4.9076090252420101     
          25           9  -34.868751984440394      -0.46215321795273212     
          30           9  -29.296811617989249       0.31883629424633853     
          35           9  -35.196502247458739        2.9907963548758687     
          40           9  -41.525648877254184       -2.2699728918684769     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -32.962421299203015       -2.7359352667488679     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -24.831424036690919        5.5829845545218859     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -29.942391695314541        2.7283877001416101     
          80           9  -30.015214640215504       -2.5796823648605027     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -28.220565843852796       -3.1139684909575749     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -34.546556652111370        3.4601564309433286     
           5          10  -34.564374244472340        4.9790352235845603     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -34.847069122401209       0.99411257833637023     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -34.362371479979004        2.2425470919884560     
          30          10  -35.326932327635063       -2.4075457298522451     
          35          10  -32.063899205141411        3.6175007616812138     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -30.534624765081730        5.4197816188228387     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -39.425917957487400        1.2237390764724410     
          60          10  -30.437328199965918        6.3182804090899936E-002
          65          10  -32.924969935308468       -3.1082735978671394     
          70          10  -32.852898706252631       -2.2196249021355641     
          75          10  -32.738324867196411      -0.34373649969055009     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -35.603648953141942       -3.3321436938926752     
          90          10  -32.992318575963964       -7.7356759540236908E-002
          95          10  -32.668464486178550       -2.7288877994102734     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -43.435334290911065        2.8060398494034189     
          10          11  -35.882522430155106       -1.4315743476611686     
          15          11  -40.338092853824392       0.52240931474045738     
          20          11  -37.024699405350248      -0.97590445633954914     
          25          11  -35.000890233867210        2.5709978002375067     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -40.438585279076733        1.7860789236756602     
          50          11  -41.657735674007768        1.6711940944702519     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11  -26.996203775908612       0.73440358500320713     
          70          11  -41.564619301865946       -4.4407800877799275     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -29.904210746778404        4.0926123338991260     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12  -36.969334070119928       -1.0468269772623273     
           5          12  -38.903989747089973      -0.77979540106909440     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12  -42.084198666074712       -3.3217564418563938     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -38.252021344007403        7.8335131508744382     
          35          12  -37.703166717406589       0.63761060523859214     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -36.184054448824554       0.73611905591519644     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -39.269341752827813       0.65263708625806771     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -36.767378399318318        2.3420046123945326     
          70          12  -34.648471724167962      -0.16665864505327477     
          75          12  -33.075256373749085        2.6271710340708410     
          80          12  -35.942810046023510        5.1606980841256700     
          85          12  -37.576477899605720       -4.1126534965485462     
          90          12  -35.354741504320941       0.16502171893861828     
          95          12  -36.242455762547365       -1.8519077682732643     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13  -41.836017808272175       -2.1877074374376804     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13  -40.563617001438956      -0.91238735431709017     
          60          13  -37.387863827333945        3.6604102083259704     
          65          13  -38.559511439686389        3.3102490619008051     
          70          13  -75.362969378147682        3.5117469690426617     
          75          13  -36.968941785531229       -6.7393660341252826E-002
          80          13  -37.089200171820380        6.0327966000350841     
          85          13  -39.177074216993901       0.11880204926484339     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14  -40.418982843346633        4.7848981393805445     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14  -43.433554543783615       -3.0584674445144344     
          20          14  -38.799760636436531        3.9116636279246109     
          25          14  -45.430592680677506       0.57465973332782028     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14  -43.389249742773472      -0.20477177919531186     
          60          14  -42.137794589081068       -3.0196245184743731     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14  -35.643324611029925        1.6205963039084281     
          75          14  -41.329488335364317        2.1284821587563840     
          80          14  -40.064255845848606        1.0566009115997588     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15  -40.042849703212369       -4.4801945471917293     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15  -42.064269099739704       0.29319682880668552     
          55          15  -43.384977507159306       -1.3128694543240726     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
