           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.17247080793814096       -1.5228664267474823     
           5           1  -2.5910236600257264        1.7754279560977526     
          10           1  -2.6936892878648422      -0.11060059080914009     
          15           1  -4.1849514259606480        3.7929855211338293     
          20           1  -3.0931724949567752        1.5443741544307610     
          25           1   1.0125168141961183      -0.34253001885975465     
          30           1  -4.4389117345566831       -3.1511621878810292     
          35           1  -3.2885460350939866       0.95551935545556965     
          40           1  -4.6138824172459181       -1.2102764034416236     
          45           1  -1.9258428277169060       0.33026804808877763     
          50           1  -1.0279230420451313       -1.6676404156479308E-002
          55           1 -0.92877861575857423      -0.78054663824933534     
          60           1 -0.72586400492014036       -1.7318379651309890     
          65           1  -1.6610148200157937       0.39829794247769890     
          70           1  -3.9959541489054118      -0.94535828323860649     
          75           1  0.81710637552134813        1.8048476897647436     
          80           1  0.57757902055755039       -1.9151409662643282     
          85           1  -1.6948295218810472        1.1580831467850050     
          90           1  -1.9100150884554523       -1.0364889897152008     
          95           1  -1.0504341836536923        2.5168086993077043     
           0           2  -5.3862449588121253       0.33325707617271050     
           5           2  -3.8114181611526021      -0.77270464454493037     
          10           2  -3.2088251326101158      -0.60234537922809750     
          15           2 -0.86727329231095496       0.31096704808941666     
          20           2  -3.4503868407043115        2.3158777418275101     
          25           2  -2.5442218156612739        2.2612755235917881     
          30           2  -1.7496394939087168        3.3181699371387374     
          35           2  -4.3550309162654344       0.12885258638295483     
          40           2  -4.5892061361030301       0.60085888286875999     
          45           2  -5.7507310760485097        1.5463400544368788     
          50           2  -6.3313130235798099       0.33144376178073642     
          55           2  -5.7897735419132346       -1.6831761657742916     
          60           2  -4.2373944921791917       0.46315729570700626     
          65           2  -1.5255473089581528        2.4414964206687095     
          70           2  -3.3354003466712356       -1.7525397449458247     
          75           2  -8.1026221901225881       0.59608216580242512     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.4827478472342364       0.52158303312177523     
          90           2 -0.45297589529980087        1.9454894553727620     
          95           2  -6.6813165425116949        2.5989082978283840     
           0           3  -9.4588659777722341        3.9005932796798426     
           5           3  -7.8261076990449041       -2.1703062205302714     
          10           3  -8.1793575623834158       0.68897672063084059     
          15           3  -11.752078926692278      -0.21978906144193289     
          20           3  -7.7386580887406353        1.6040671483286140     
          25           3  -6.7979573287502149       -6.3611694491871873E-002
          30           3   0.0000000000000000        0.0000000000000000     
