           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8598296039545881       0.60974332265151254     
           5           1   5.5763764170713159E-002   3.4663375906995864     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.5141065395171154       0.45117860242971375     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.8322076164986072        3.9185492283122514     
          30           1 -0.17215545089044326       0.63014920952730868     
          35           1  0.16237006359887118        2.6622881078541827     
          40           1  -3.9609451626176906       -1.6472329681416209     
          45           1  -4.4739587719533347       0.26875744726484463     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.9186383731550904        6.0487110676221700     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.0200127013557676        2.8146199352840906     
          70           1  -1.5873023262003016      -0.79271136843694912     
          75           1  0.36717225690097166        1.9212631600673546     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5356972740221408       0.83293700463116238     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.1026265525090366       0.38858359916904561     
           0           2  -3.2040430968002798       0.33013781177926305     
           5           2  -6.1724498011050954       -3.0049476947957565     
          10           2  -8.9502497033411288       -2.8751248295466603     
          15           2  -7.9173591834003076        1.8263614115432425     
          20           2 -0.22052789079296531        3.7410543419325037     
          25           2  -5.9041929643299795      -0.31901312292470507     
          30           2  -9.3344880994550294        1.2456641873326291     
          35           2  -11.082617835853625        1.7320920028018882     
          40           2  -7.7984585366053238       -2.8573545894250429     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.2750989906583641        3.2286318265906111     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.543062337788569      -0.52102186738567369     
          65           2  -7.0518672922759151       0.74875138678320852     
          70           2  -7.2962385581121225        2.4604242005588084     
          75           2  -8.8682005508644579      -0.50023207351035381     
          80           2  -8.6202737282548014       -1.4304102866069535     
          85           2  -6.8500596639609057        6.0305519242742633E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.183988016763124       0.56811510669385612     
           0           3  -3.7664280655796967        3.3392754483529963     
           5           3  -10.470482044353524        5.7809042283563095     
          10           3  -13.043917529005356       -4.4965186713619154     
          15           3  -17.185038791867058       -5.5206865003687433     
          20           3  -10.150947535585431        5.0683474579482635E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -11.858137467033458       -1.7066773192020435     
          35           3  -11.282712649034465       -4.2315853829588690     
