           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.2325785865203756       -2.0563595220945974     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.38056260671659459        2.3966383831464100     
          20           1  -2.6546749085554211        5.2625525948091223E-003
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   1.9816094194879952       -3.8876300099499606     
          35           1  -11.581213740612384        2.1918842045820508     
          40           1  -3.8881277598790120       -1.7815520079811353     
          45           1  -4.8700557567116221        1.8753505625379585     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   7.9829937736164425        3.1486433967398142     
          60           1  -3.5147502933341457      -0.87164516939464143     
          65           1 -0.91589876362263567        2.2411696550028726     
          70           1  -9.9684803516453258        4.6556689070509361     
          75           1  -5.0566029364773613        7.0951233066252062     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.42742965057129823        3.4597137993208626     
          90           1  -7.0931089359049793       -6.9045031654757505     
          95           1  -6.5915380361758480       -8.0114371896333747     
           0           2  -9.9369093655984884      -0.48893500479874064     
           5           2  -13.316163579326634       -1.7999903115861748     
          10           2  -5.4301559806990696        7.8370613401723688     
          15           2  -12.124196471257065       0.43569557921285806     
          20           2  -13.074895180338331       -5.1436540239691020     
          25           2  -8.1856613421038560      -0.18351983950504192     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.7482173433907064        2.8522964378052684     
          40           2  -5.4120643393673618       0.15503069400013558     
          45           2  -8.4370238058539826       -3.2798225588592800     
          50           2  -5.9906743635806947       -1.2559848800308693     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -7.7427220723080836        6.8373032110913279     
          65           2  -11.215547875877974       0.14289508075027157     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   2.1972228692845874       0.57048648833157856     
          85           2 -0.56644493334090384        4.2132967208829974     
          90           2  -18.505975360767479        6.6587276627227965     
          95           2  -11.202251473676483       -1.1042528745197622     
           0           3  -12.353677600547840        5.1025381906177891     
           5           3  -12.426518142221177        3.0065301127346622     
          10           3  -20.597339957433292        1.2476745669864897     
          15           3  -13.825990408617983        8.4197008497333137     
          20           3  -10.993281646154429        1.8142399710985302     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.171790578461184        1.7245304136137563     
          35           3  -9.2497198899366140        2.8109191747316409     
