           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5599895207983936       0.41573504290792762     
           5           1  -3.5871241265583720        2.8148172716979669     
          10           1  -4.9060431122516235        3.6562773963277895     
          15           1  -12.601749145781938      -0.89936184886507675     
          20           1  -8.7793266576241535       -4.4122151092829132     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.7101457693219402        1.7792095868518487     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   5.2456743322437660        9.6580880387664436E-002
          45           1 -0.71470524616756848        3.8562855201906832     
          50           1  -12.045952776631452       -3.2633368768342219     
          55           1  -3.9452459889588454       -1.0407009812507528     
          60           1  -5.7075376862769645        2.2889064405251514     
          65           1  -5.5741003674114609       -3.4386366109406818     
          70           1  -7.8789675040269458       -7.9497710187503845     
          75           1   4.1741100422854061      -0.11764201569897104     
          80           1  -7.7590241425440354        2.5833092325056040     
          85           1  -2.2277413233240395        4.3083054519332808     
          90           1  0.98551750561171048        4.1725417395988007     
          95           1  -5.2632543937392029       -1.7377264619300448     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.3792585500109809        4.9006791791295079     
          10           2  -10.591425002646204       -2.9681784531732092     
          15           2  -10.754085569937288       -6.1264910761527069     
          20           2  -11.780657362638891        1.3826443902198449     
          25           2  -7.5553745516643289        2.0677830249216100     
          30           2  -4.2241522864117087        1.9463200992109186     
          35           2  -6.5680136439638659        3.1274124859947960     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.0630042084806064        5.7930494186630987     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -18.353857146919950        3.7761423564064422     
          65           2  -8.6718522762652128       -3.2608379455889569     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.892042316115180       -4.0157573864330054     
          80           2  -10.858545114871276       -3.8709300534978119     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.8711539304474627       -6.8874478449876264     
           0           3  -11.799769299751238        2.1778871523703280     
           5           3  -8.7411232954748286       0.22522415806802698     
          10           3  -13.761394623719170      -0.50350013514721681     
          15           3  -11.081747499082084       -2.2179605917727052     
          20           3  -12.114760386623402        1.0899623780291634     
          25           3  -10.045040802477700      -0.82525026634749921     
          30           3  -7.3892864155666871        4.0775203420273520     
          35           3  -12.989861059331531        2.4043767448023168     
