           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   3.0050121870672797        5.7017304171214089     
          10           1  -6.0183595922413957        2.8267777965329532     
          15           1  -9.8308259867874170       -3.0096045974981056     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.5950512470629405       -5.3226221131297269     
          30           1  -5.7565050339647428        1.3616210025213515     
          35           1  -8.1250168150504010       -2.8768154631986231     
          40           1  -5.7115630620074853        1.7726645241500361     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.1686315178377527       -1.5701702764381320     
          60           1  -7.8942801099657345       -1.6846196750897047     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.5805341366359471       -1.1302021092796100     
          75           1  -6.7770969896940869       -7.4496306508520238     
          80           1  -5.6330447453234456        2.3201493875191215     
          85           1  -11.114984108715475       -4.6843502658122649     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.52556007965165463        5.8346220092453382     
           0           2  -6.6070051395589191       -1.8265294745867244     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.4571812211113837        4.0353210848897980     
          20           2   1.1493349245483842      -0.61714444574922922     
          25           2  -11.544674962138401       -1.4323033719354505     
          30           2  -14.491437265284901        2.7324095325464981     
          35           2  -10.831101247283925       -1.0106477598670338     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -13.224670713043452        1.5236854598588145     
          50           2  -2.8103057138650911        6.2417491650523793     
          55           2  -10.800218396127548       -7.1237221768138959     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.6702743292902369       -2.7027119612399453     
          70           2  -4.7083644445677919        3.6024728757388935     
          75           2  -15.884562281982539       -6.4020376249218636     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.339688987206387       -1.0819074847123744E-002
          95           2  -10.958923441179991       -4.6324790923324421     
           0           3  -17.248454070458163       -6.2010780157062406     
           5           3  -14.686113586557248       -2.8960970165536892     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -13.481282529879124      -0.87779839827772932     
          20           3  -15.033182990578098        1.7710718744612386     
          25           3  -8.6850311625852328        4.9608588437943801     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.635546235763798       -4.4919161988543621     
