           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.1337891297079636      -0.21955521259831023     
          10           1  -1.3448637704183142      -0.68678700084867650     
          15           1  -1.8494243406141919        1.9390932674501205     
          20           1  -2.1604962026344765       0.16785993910528596     
          25           1  -2.6448825020963795      -0.97187792392317007     
          30           1  -3.3076729507897085      -0.56924845471706398     
          35           1 -0.64311130248739801      -0.81547032580453482     
          40           1 -0.47483052963315231       -1.6307773667190162     
          45           1 -0.61219239753995680       0.92246816017715894     
          50           1  -1.0007716836568648        1.1363754417892391     
          55           1 -0.91153645527697336       0.72589164124892136     
          60           1 -0.51665048300009175      -0.60496563764278477     
          65           1  -1.0715173913666831       0.24588223564769862     
          70           1  -1.5147089391831514       0.13489991863568918     
          75           1  -1.5237853514804556       0.42696480930692893     
          80           1  -1.2088941338816994      -0.17171138193661228     
          85           1 -0.42619990452408274       0.53603399164936505     
          90           1  -1.4238220823870051       0.34499910156249314     
          95           1 -0.64846174140598123       0.25724849020858365     
           0           2  -1.9704296153105760       -1.5712175697046860     
           5           2  -4.3394290898968180       -1.6390256995113539     
          10           2  -4.1395119130971381        3.8432644784425207E-002
          15           2  -4.2887396186408466       -1.9851241845003642     
          20           2  -3.5527641200161497      -0.39752951099369938     
          25           2  -3.3310504865902146      -0.65580779291973812     
          30           2  -3.1217365838287492      -0.72138590967663063     
          35           2  -2.9006623325145142        2.6986526994710047     
          40           2  -4.4660318702582913       -1.3131707431490725     
          45           2  -4.5234493344281645        1.4267646698917780     
          50           2  -5.8154078745786819       0.40509850105063805     
          55           2  -4.6065581961585167       -1.4540086447056844     
          60           2  -1.9309060232686193      -0.34162079106003773     
          65           2  -1.3988087919614145      -0.87024716736827656     
          70           2  -1.7077485319560992       0.35030376501099525     
          75           2  -2.0062359614314573        8.6576713496100410E-002
          80           2  -1.9166491619415638       0.41964966322804997     
          85           2  -1.8830863074015269        1.4702745978101284     
          90           2  -1.0371498819239378       0.44906099476271777     
          95           2  -2.1823292879474820        2.2910114310747964     
           0           3  -1.3271399351738600        2.0052538675541243     
           5           3  -3.7039082251633104       -6.6082894329966280E-002
          10           3  -10.821107647318584        3.8640942622469865     
          15           3  -4.1800824442805862       0.82635522850704746     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.7518513555976369       -2.0653206436560545     
          30           3  -5.7116005543988990       -1.1267406974879712     
