           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.13361492424590615        8.6681754664730271     
           5           1  -8.1956164130803089       -6.3644462144696323     
          10           1  -9.2353832078728715      -0.46589495967253036     
          15           1  -3.3114284058033405       -3.1380148109316774     
          20           1   6.2612275737095047        2.2303476950658041     
          25           1  -1.0233475626364452        2.7803585125674157     
          30           1  -8.2402912604706557        1.2340749277195417     
          35           1  -3.9659343342890452        2.9142501299106449     
          40           1   3.1207158608026475        3.1520520931793694     
          45           1  -3.3143087824072381        2.0528096663718909     
          50           1  -3.3629041797667014        3.7434676750247586     
          55           1  -3.6071385696345715      -0.25397521178582849     
          60           1   4.4138623422895762E-002  -2.3318767962077214     
          65           1  -4.0702894897748365       0.93272228942065105     
          70           1  -5.5440358752179009       0.12475490193675220     
          75           1  -4.6042034902171736       0.54441530027760088     
          80           1  -6.3928401223733999      -0.15809894244545042     
          85           1   1.0155025666591655        5.4926592921089590     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.7998174106384006       -4.1705730116858852     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.591139598126077       -1.2771847851444917     
          15           2  -7.7351839471884176       -2.4987015580824057     
          20           2  -3.5552112421655124      -0.72169651552878022     
          25           2  -9.5170019887191870        1.7845819864414914     
          30           2  -4.6142494815271107       -2.7741614060494690     
          35           2  -9.5172309012170331        1.7704445857980033     
          40           2  -5.1308907922731350        8.5069040913632321     
          45           2  -4.9165995254440986      -0.90294293083159616     
          50           2  -10.393649578546160        5.0093904004300249     
          55           2  -10.245076866510772        1.2319254413739600     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.0312036102440061       0.34481855577972453     
          70           2  -5.7016053460046123      -0.10092778760961707     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -11.507586563723748       -2.3495616267532604     
          90           2  -10.589876169930790      -0.57154655097368945     
          95           2  -12.029128008137491       -4.8046404757107197     
           0           3  -6.8807272693099941        5.0259052189338682     
           5           3  -9.8400049478719609        5.3935764950896470     
          10           3  -12.894322459979790       0.14393031521953148     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -6.2697427516056337        5.5012250565256160     
          25           3  -9.0358158738368388        4.3799032314839614     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.188935638979160        3.1732833613884459     
