           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14381279596118768       0.17328706176426845     
           5           1 -0.18345009452490346      -0.17457442676262203     
          10           1 -0.10513324603098062       -4.9667275997637705E-002
          15           1   8.2295325876668990E-002  -2.2285771044162905E-002
          20           1 -0.19079953720413378       -1.7605287800388086E-002
          25           1 -0.55399977387182719       -6.0126963347378187E-002
          30           1 -0.13166473448733562       -2.2978453486366401E-002
          35           1  -9.8544334799499644E-002   8.9156824130513790E-002
          40           1 -0.44650950765834363      -0.15185289181606637     
          45           1 -0.12547337312318607       0.11650100652113582     
          50           1 -0.23660945878911654      -0.18544414657293423     
          55           1 -0.13180963830405901        5.3433997218126084E-002
          60           1  -9.2556254994713427E-002   6.3289481984311197E-002
          65           1  -7.7266616619331430E-002   2.9071416547798296E-002
          70           1 -0.19503818087351910        9.7317134131920391E-003
          75           1 -0.13405124919096956        2.6539327482571345E-002
          80           1  -2.1794724216483985E-002 -0.28693580676040009     
          85           1 -0.11080122866879982        6.7129979078490998E-002
          90           1 -0.20487682580561106       -3.7135319269736289E-002
          95           1 -0.27367791255783480       0.17379388042580365     
           0           2 -0.28301417161470510        6.4601749705552047E-002
           5           2 -0.30431610256932695      -0.11241570000441320     
          10           2 -0.82079253329606083      -0.18097440670269277     
          15           2 -0.17511896984179209      -0.17728632485614071     
          20           2 -0.41152289717460988       -6.1211026887927900E-002
          25           2 -0.29096575035914007        7.5219639096256452E-002
          30           2 -0.44404463412806017       0.11251459341003051     
          35           2 -0.11495209271072948        7.4686241875836223E-002
          40           2 -0.11940749727656907        9.0249110737683491E-002
          45           2 -0.31568047860419668       0.10686531551888645     
          50           2 -0.49635870357778167       -4.7969137453099386E-002
          55           2 -0.45066886560141128        8.1690455272405427E-002
          60           2  -1.1663199157729842        9.6473710180233763E-003
          65           2 -0.68375960781796863        3.7669950756526183E-002
          70           2 -0.53328694883947314        8.2146626671913969E-002
          75           2 -0.29883149177845070        3.0333969130956484E-002
          80           2 -0.25415741326639818      -0.24643807126488448     
          85           2 -0.66637509210543122        4.4417373589178410E-002
          90           2 -0.11794002647280699       -6.5365860450333768E-002
          95           2 -0.57445572274938961       0.15582164521507624     
           0           3 -0.31499540187816288       0.11596931075115446     
           5           3 -0.52048991980968573      -0.10524537182331206     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -1.2728745034484845        4.7359022177367871E-002
