           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27921352856065740        5.3457975371269673E-002
           5           1 -0.19131861572568853        7.4416802933411491E-002
          10           1 -0.14701713698120344        6.6852891740867837E-002
          15           1 -0.18289546818678337       -1.4137345474233426E-002
          20           1   2.0317611703346561E-002   7.0210897831993885E-002
          25           1 -0.10713355703295679        8.6163740558864443E-002
          30           1 -0.77641213846679769      -0.31032741938816222     
          35           1 -0.44708002412408021      -0.20939354406460109     
          40           1 -0.55940172768387253      -0.19895439379254143     
          45           1 -0.28378221106739598       0.18361354434465876     
          50           1 -0.21295887365435640      -0.29135003873826182     
          55           1 -0.22852029558984022        8.8116975640196299E-002
          60           1   5.8722114062437214E-002   2.5154658274510744E-002
          65           1 -0.19586469727328470       0.16627975047546137     
          70           1 -0.18355618995435918      -0.13105787825018131     
          75           1   5.6794428593409663E-003  -1.8267623539888755E-002
          80           1 -0.27156675737494140       -3.8866842542433638E-002
          85           1 -0.11676326268528214        3.5981413017156100E-002
          90           1  -6.0416274757502109E-002  -3.4526564807839388E-002
          95           1 -0.80238236181529032       -3.7159523835969543E-002
           0           2 -0.84200576921269321       0.46686270885269721     
           5           2 -0.40303253220103086        1.2064884968680800E-002
          10           2 -0.26701580670848712       -2.5936136987952940E-002
          15           2 -0.23101554487481302        6.3965720513980973E-002
          20           2 -0.83756719958111292       -4.9207218093989813E-002
          25           2 -0.59804919609329765       0.18177193678459852     
          30           2 -0.49334578655246819       -9.5576971139085809E-002
          35           2 -0.65430791340193029        8.0982220127638616E-002
          40           2 -0.38226084249581849       -8.9122648969791607E-002
          45           2  -1.2696786396637627      -0.12353351539644286     
          50           2 -0.44212101596330378       -6.5722641286007633E-002
          55           2 -0.45962623425599425        6.5744784724444671E-002
          60           2 -0.57578187509288448       -5.8594622350006953E-002
          65           2  -1.5509558922943700       0.13561666857907911     
          70           2 -0.39740380393782360       -2.9297415249374126E-003
          75           2 -0.60591491300554523       -1.9789202897226021E-002
          80           2  -9.6594894212209681E-002   8.7291482788222352E-002
          85           2   7.8438208720443825E-002 -0.11088501588950306     
          90           2 -0.74988890791938267       -5.1989366106897084E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3 -0.89829635746175784       0.24698340048645573     
           5           3 -0.94495926262400110       0.11568986126385405     
          10           3  -1.2385927291962140       -2.3971691200039280E-002
          15           3  -2.1460702166961609       -2.5906259561794820E-002
