           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3889998114782338E-002   5.7780903498297342E-002
           5           1 -0.14465345449070355       0.10058036591034311     
          10           1  -1.0279095914597636      -0.19722504046708680     
          15           1 -0.10558625329171178        3.5410991678294645E-002
          20           1 -0.70391608324615884        8.0510624465394975E-002
          25           1 -0.23842632844939260       0.26299584923134695     
          30           1 -0.24011650109734273       -2.6152143734990696E-002
          35           1 -0.38904409342566115       0.35177561003197838     
          40           1 -0.40037367974143923      -0.13202722365563552     
          45           1 -0.59516958793193186       0.16538154737481478     
          50           1  -1.3061132217995208E-002   2.3924784294682838E-002
          55           1 -0.19944898673518452      -0.19989199709221153     
          60           1 -0.94684837605218952       0.10596505185502675     
          65           1 -0.22537632684338504       -8.6941992344709979E-002
          70           1 -0.35617961494094352      -0.26258661180542098     
          75           1 -0.22474929481375305        8.8981580674794836E-002
          80           1 -0.39555291859505459      -0.10462081473820023     
          85           1 -0.16613481487848247       0.16323590680357436     
          90           1 -0.39373116162866317        9.0051319871012336E-002
          95           1   0.0000000000000000        0.0000000000000000     
           0           2 -0.71899183604296957       -6.7596305816652880E-003
           5           2 -0.39390875735276221       -3.3633971271186669E-002
          10           2 -0.43861533804215314       -1.3143571646404006E-002
          15           2 -0.43912407978990986      -0.14863985277415587     
          20           2 -0.48836437252730569       0.26165851192347378     
          25           2 -0.45009088991909696      -0.24644756181812361     
          30           2 -0.45615780920937876        9.9015260874441013E-003
          35           2  -1.6891830922088902      -0.17260239248837594     
          40           2 -0.10297560841643350       -5.9387716052523853E-002
          45           2 -0.96609695967531106       0.15768458519770101     
          50           2 -0.16690004497887934       -9.3798309497086785E-002
          55           2  -1.6401920679320892        3.7635794498461217E-002
          60           2 -0.36906399285663305      -0.31213125854911983     
          65           2 -0.21061825095092246      -0.17215101163779722     
          70           2 -0.48292362914814646      -0.13729280583938547     
          75           2 -0.47939734161950298       0.14089628138445887     
          80           2 -0.36067495680969230      -0.12135624748270402     
          85           2 -0.37887830049210258       0.17759049992877030     
          90           2 -0.38444608090659749      -0.13558703321370214     
          95           2  -1.0418465836747881       0.14130958554580547     
           0           3  -1.4940475426758946       0.10057798184297251     
           5           3  -1.2345028321098654       0.24570558060495185     
          10           3 -0.80384945074854497      -0.46880317105382763     
          15           3  -1.6980607039224216      -0.20763805489841525     
          20           3 -0.58641520581603768       0.30360623897170147     
