           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28743403767308129      -0.18801319249490273     
           5           1  -3.2160852223572789E-002   7.7648115874937723E-002
          10           1 -0.23529571361299850        2.9134518993046560E-002
          15           1 -0.71770228004003345      -0.26539902074200827     
          20           1 -0.31000250293955478      -0.14207793944193831     
          25           1 -0.11385109925987624        2.6826845042886988E-002
          30           1 -0.52047523054987721      -0.32364762364688737     
          35           1 -0.30479984568676510       0.14156927694150209     
          40           1 -0.16794161349420467        5.7264406711672600E-002
          45           1  -4.4437730550295207E-002   5.1998436948752502E-002
          50           1 -0.24326914314865000      -0.17563045487953635     
          55           1  0.44670341080244036      -0.20897905988520940     
          60           1 -0.33257449587265064       -9.8182819028395929E-002
          65           1 -0.36650955653416695       -1.9735596389555687E-002
          70           1 -0.28162302535217343       -6.8756731137972760E-002
          75           1 -0.20912522685323509       0.18344926180552390     
          80           1 -0.26956001129674334      -0.29447603986432203     
          85           1  -9.5163035808143448E-002   1.1046129370292923E-002
          90           1 -0.23842173232924146      -0.22884495968426843     
          95           1 -0.31848569268300153       0.26855430277458736     
           0           2 -0.41160819859231873        2.8673919242917789E-002
           5           2 -0.45864493772806991        1.8728414751569000E-002
          10           2  -1.2324980278863307       0.64394579707104105     
          15           2 -0.47979627071509379       0.17065517940118013     
          20           2  -1.2155794990220681      -0.17129765251776286     
          25           2 -0.48712018524132983       0.20817219127732683     
          30           2 -0.56121336783121478      -0.21618528232306145     
          35           2 -0.23096271667910617       -5.2049360416625556E-002
          40           2  -5.9021061347142023E-002  -9.4857957431623841E-002
          45           2 -0.33234161898765269      -0.10147203686281664     
          50           2  -1.3608929128805514      -0.20111017340965209     
          55           2 -0.81744545195050478      -0.21850470006551381     
          60           2  -1.1384535659797468      -0.17866441455717530     
          65           2 -0.34702840368328047       -1.4390577018560946E-003
          70           2 -0.21352452331813154       0.12015012258281832     
          75           2  -1.1019214526886145      -0.22741304635774673     
          80           2 -0.48034294576670966      -0.40014191306204927     
          85           2 -0.38130679927195210       0.11203690245410736     
          90           2  -1.5434638735845052      -0.20924433619631810     
          95           2 -0.65141531108592332       0.28110649540884214     
           0           3  -2.3282309575732700      -0.74560392905285988     
           5           3  -1.4280407333752687       0.11712110209293608     
          10           3 -0.87845005915174190      -0.27623169211780929     
          15           3 -0.63293100509120848      -0.35909080048926456     
          20           3  -1.6164178583388811      -0.13568253582139922     
