           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.11486984402045777       -2.2720111430042655E-002
           5           1 -0.16119822176606513      -0.10661764690044276     
          10           1 -0.37010651827498742      -0.17239264239658422     
          15           1  0.21909743971287865        2.4410410428728213E-002
          20           1  -1.0209436059332999      -0.51139505616708614     
          25           1 -0.37544799373623317        7.3447830175148165E-002
          30           1 -0.22810643113879703      -0.27088336335179958     
          35           1 -0.36558088184035498      -0.14529203875011595     
          40           1 -0.26859017027924814      -0.24586525877213355     
          45           1 -0.49353023456599754       -2.9919269528902448E-003
          50           1  0.21586169382747933       -7.2941285712661841E-002
          55           1 -0.29965967135336946       -7.7971294758193144E-002
          60           1 -0.23120590791791962       0.10008587934862839     
          65           1 -0.44352368009037413       0.10172124804242594     
          70           1 -0.28547299457670761       -3.5649324357268919E-002
          75           1 -0.52434683343594024       0.18806553661420214     
          80           1 -0.23724387374302047      -0.19591082078013883     
          85           1 -0.31674756064581366      -0.10936592968132514     
          90           1 -0.20753335711609644      -0.18509179078840185     
          95           1 -0.30884715711221311        7.6797758989215203E-002
           0           2 -0.50163619413033655        4.1525484917800948E-002
           5           2 -0.65741790199531913       -2.0117955192994197E-002
          10           2  -1.4361580445430844      -0.36828833057223065     
          15           2  -1.2778206022723282       0.45676039825227888     
          20           2 -0.42861812455524673      -0.11042589813301668     
          25           2 -0.50133613775038555       -4.9564993532397184E-002
          30           2  -1.0399427682467044       -4.1778558856307713E-002
          35           2 -0.16547716713333216      -0.17531696257545859     
          40           2  -1.0694996427990100      -0.12893049334682105     
          45           2 -0.92595703228615100      -0.13381681417196784     
          50           2  -1.0149241006518483       0.23388496836397599     
          55           2 -0.38611443892833108       -6.6169639586360907E-003
          60           2 -0.51099397625931076      -0.21014798070179141     
          65           2 -0.69119692230001917       0.55742434789826656     
          70           2 -0.78419364099358013       -2.0477516614048064E-002
          75           2  -1.2260081486736851       0.40527088366031777     
          80           2 -0.16755711740756851       0.13404244319212277     
          85           2  -1.0777953545659802      -0.23134319487617960     
          90           2  -1.2835504060915159       0.12812872883429666     
          95           2 -0.41775394303056324        5.9633745450246578E-002
           0           3 -0.51202613202644232        2.6889144738029280E-002
           5           3  -2.0754993925485574        3.2144413982804210E-002
          10           3  -1.3358305694824435      -0.31159999122828963     
          15           3  -1.6374554458420398       -3.8367295810762259E-002
          20           3 -0.51159329132938192       -7.2295909600422759E-002
