           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23906530461247597       -4.0901718878459670E-002
           5           1  -1.7678844109886294E-002  -2.3268810352208846E-002
          10           1 -0.32710533941285314      -0.13847394590663087     
          15           1  -8.3768988557442192E-002  -2.6065060674870105E-002
          20           1 -0.34323844960548744        2.0382658837483913E-002
          25           1 -0.41832649143980216        7.7906934557447904E-002
          30           1  -8.5536562061672150E-002   8.0768479068689392E-002
          35           1 -0.18080961131927697       -6.3137495116827314E-002
          40           1 -0.16814586904889683      -0.33728789480023252     
          45           1 -0.19672948308735450        4.7163979082272961E-002
          50           1  -5.8419907752460531E-002   2.4056030337518686E-003
          55           1 -0.19853095924560193       -1.0108664890290386E-002
          60           1 -0.15512701046715982       0.25291026872382993     
          65           1 -0.18586733462444549      -0.19607117255748124     
          70           1 -0.29721587112563341        9.5512830630278822E-002
          75           1   4.9846234617678675E-003  -3.1024489668702443E-002
          80           1  -9.8419353214973526E-002   5.0612749738394858E-002
          85           1  -1.1523980993910499E-002  0.12929792942253590     
          90           1 -0.31899397405554808      -0.20460582302442298     
          95           1 -0.14697413722175590        4.6153291122369433E-002
           0           2 -0.72087415719820735      -0.21471252448890255     
           5           2  -2.7661858174529708E-002   2.3584144825256059E-002
          10           2 -0.95443767133621127      -0.26688421404234830     
          15           2 -0.41169705593258055        1.0803227865410769E-003
          20           2 -0.96922118963976844       0.35424301546495285     
          25           2  -2.6900270733509757      -0.53230376037192295     
          30           2 -0.74795474957423114        4.4139325017303332E-002
          35           2 -0.64650447989367255       0.20866013459470978     
          40           2 -0.74917401272300843      -0.22596925588758143     
          45           2 -0.88390148079708908        6.3398833973528357E-002
          50           2  -1.2276612240658125      -0.19444752033782875     
          55           2 -0.50437879441034283      -0.12720653339692162     
          60           2 -0.27110913321304331       0.26718093804924126     
          65           2 -0.79598686527737605       -1.7314457239382686E-002
          70           2 -0.51050823611342722       0.17187074776190553     
          75           2 -0.79818906416062596      -0.45349331354017225     
          80           2   5.7398220880688910E-002  -5.1963617384714889E-004
          85           2 -0.44918757840295420       0.11862214785371417     
          90           2 -0.62860473278192330       -1.7542880878761158E-002
          95           2 -0.19621349597209736        7.7442383139662840E-002
           0           3  -1.8411330586884551        4.5795800308889856E-002
           5           3  -1.5933719211561059       0.27539394083717084     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.0504679430952133      -0.17481701957609841     
