           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48117916839994845       -5.8489369833894522E-003
           5           1 -0.24252144084781213       0.14417574592449217     
          10           1 -0.25554325526547239       -8.5666262391419223E-002
          15           1  -9.8331269940965527E-002  0.11042613791839573     
          20           1 -0.75783161202519489      -0.65645571597459929     
          25           1 -0.33249272254287643       0.25266119468425952     
          30           1  -2.1419613299711315E-002   4.2359865838684230E-002
          35           1 -0.26792468135583558        6.1860438457447819E-002
          40           1 -0.69749904155647080      -0.20734036422104599     
          45           1 -0.39721719756802276       0.23210005101317877     
          50           1 -0.92934662895394204      -0.63307801417885468     
          55           1   1.7941050534098224E-002  0.12323847931910298     
          60           1 -0.68722051506098225      -0.25314506591125191     
          65           1   3.6029360628297979E-002   4.1186942510915148E-002
          70           1  -3.4170561646895692E-003 -0.12070207763878460     
          75           1   6.5331380242339421E-002  0.14743480587772057     
          80           1  -9.9542284544007487E-002  -2.9698780264503927E-002
          85           1 -0.47575401256327865       -9.2907802819036656E-002
          90           1 -0.26621480196498126        1.2692588092447915E-002
          95           1  -9.4564729539170500E-002   2.0066129504808794E-002
           0           2  -1.1632114855753861       -6.8934235496753704E-002
           5           2 -0.61874303815011300       0.13773163994038745     
          10           2 -0.47723858140627518        3.8837684298992370E-002
          15           2 -0.59169661096675208        1.7792249616364886E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2 -0.59826085062941736       0.13061215506610796     
          30           2 -0.61527613899103883      -0.46675106640071268     
          35           2 -0.50229593025030717       0.47595527019057837     
          40           2 -0.31606463278044394       0.39731554086184367     
          45           2 -0.16501359957454831       -2.5837952453491853E-002
          50           2 -0.38543500750942705      -0.50797727392949688     
          55           2 -0.72783012104893352       0.30765489464068541     
          60           2  -1.3958440151229379        1.8242224339888591E-002
          65           2  -1.0042903670426373      -0.17343995496181541     
          70           2 -0.23876304815262372      -0.41463565110665124     
          75           2 -0.61074073312461508       0.17876968821450151     
          80           2 -0.59116547440618561       -1.7205255873863068E-002
          85           2 -0.40727588352162947        3.9030589383259873E-002
          90           2 -0.35585612159327873      -0.28335433063041149     
          95           2 -0.57561584152154843      -0.62532424109085216     
           0           3 -0.89173279108866776      -0.22035900513778239     
           5           3  -2.1557734455852211      -0.95824472119657167     
          10           3  -1.4743545735233787      -0.50384964874104765     
          15           3 -0.59679928527733850       0.51807753014783409     
          20           3  -1.8872110169088074      -0.16926710128192801     
