           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19295292526053412      -0.11093454315200257     
           5           1 -0.23891321585631231      -0.35899297342229658     
          10           1 -0.16865920341571639       -3.7316388451155702E-003
          15           1 -0.16020729621785135      -0.18106666316474590     
          20           1 -0.36138774426153208      -0.61060519886756848     
          25           1 -0.34577330856933042        4.4979875060743163E-002
          30           1 -0.16398339430401254      -0.19849475477864281     
          35           1   8.1371742521874069E-003  -3.4439301038399761E-003
          40           1 -0.14374870113187388       -7.8978974214043152E-002
          45           1 -0.33701539715713658       0.32706077860397342     
          50           1  -6.7453467086364682E-002 -0.12292006060629981     
          55           1  -4.7102174549618070E-002  0.18771106687499872     
          60           1 -0.49670920736821778       -8.4975524540422537E-002
          65           1 -0.11618382251055159       0.21445663522082908     
          70           1 -0.40148161450259678        7.1856712950922608E-002
          75           1 -0.37691623199997970      -0.12110161869062497     
          80           1   2.4470102664153615E-002   7.6222534830007460E-002
          85           1 -0.15497769672356831        6.8150174241249362E-002
          90           1 -0.16756787956540009        2.2173622869596510E-003
          95           1 -0.35307944394102897       0.26602696613137533     
           0           2 -0.33046627410264484       -3.9709969048562499E-002
           5           2 -0.27307691694393454      -0.35498722166599217     
          10           2 -0.39944839084302131       0.12692530382010792     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.48777625114265755      -0.69291044018069536     
          25           2 -0.50804323145525743       -2.1234071960508916E-002
          30           2 -0.37374325806915909       0.18871294185082710     
          35           2 -0.43685341597321514       0.18344524045296740     
          40           2 -0.74370538263923702        8.5295808417637509E-002
          45           2  -1.0108151812804334      -0.66301517696265577     
          50           2 -0.55466936625947483        9.6549659358777240E-003
          55           2 -0.27827842135286218       0.31299888312068258     
          60           2  -1.2092935870011701       -8.3251942140163959E-002
          65           2 -0.73207970770705622       0.21400495349550852     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.20943669448492130      -0.27225388944958351     
          80           2 -0.44355104248605670        7.4553167576929535E-004
          85           2 -0.65687426801019910      -0.12538509998168135     
          90           2 -0.83432697129515176       -7.0557007858934595E-002
          95           2 -0.70233741504499569      -0.43093749566631978     
           0           3  -1.4241767679374056       0.68925602198725844     
           5           3 -0.57449294936562367        7.8907242001963196E-002
          10           3  -1.8545543256312524       0.32526088523762708     
          15           3  -1.0129549031778762       0.24278204097165357     
          20           3 -0.73366677484143494      -0.40036652989322574     
