           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23591952310304287        9.7248534769826811E-002
           5           1 -0.17003526071153463        6.7918679481759198E-002
          10           1 -0.39433785815667921       0.12442433727014035     
          15           1 -0.18380631753966981      -0.52739605699601144     
          20           1  -1.4752945531881778E-004 -0.74937021474152932     
          25           1  -8.2805660066020970E-002   2.7283670961074369E-002
          30           1  -1.6679987978052147E-002   5.6712719195429334E-002
          35           1 -0.34516477947721391        4.1977629488178930E-002
          40           1 -0.29670027669126409      -0.21758803973537244     
          45           1   2.8026179655360473E-002   2.8345152709649546E-002
          50           1 -0.13254270782914190       -2.6946955730914463E-002
          55           1 -0.26086521114687677       0.17459543864381533     
          60           1 -0.62359871492057017      -0.12680916560522948     
          65           1 -0.28353368800027035       -1.8386851675621096E-002
          70           1 -0.26469438265341871       -3.9667369767654170E-002
          75           1 -0.21045807334862943       0.10566694841245353     
          80           1   2.6943918775002018E-002 -0.31759159263556463     
          85           1 -0.32478992038620369      -0.13544190746464513     
          90           1 -0.46958306331390531        1.8280832355978271E-002
          95           1 -0.28112309519823242        9.6157029981624315E-002
           0           2 -0.79053433245559157        6.4391294813184730E-003
           5           2 -0.65928806780489457       -7.3637752431160441E-003
          10           2 -0.11438193365215232      -0.16694108039939232     
          15           2  -1.3147124652224118      -0.70715862696128784     
          20           2  -1.1852128180167565      -0.61724374329705234     
          25           2 -0.49190069702109707       0.15211494422726068     
          30           2 -0.71887236287204725       0.11238060142373940     
          35           2 -0.84609703903337774       -5.2875211421221646E-002
          40           2 -0.72256621423238965       -9.0281878778533664E-002
          45           2 -0.99247671194790943      -0.12176576238358272     
          50           2 -0.66606432588600661       -8.8259860950706814E-002
          55           2 -0.75304953531807328        5.8957332112682947E-002
          60           2  -1.4076286923625503       0.63031969886814809     
          65           2 -0.42210704246148367      -0.10866803817705106     
          70           2 -0.51859738072090877        5.4344069925389704E-002
          75           2 -0.60982963983380323       0.22309570231939663     
          80           2 -0.55821278286516396        9.6029842562468659E-002
          85           2 -0.27927641037650552       -6.6826031928576834E-002
          90           2 -0.28337108187170834      -0.13988457079762429     
          95           2  -1.5941938417873835      -0.26685844822776222     
           0           3  -3.0377771255644053       0.31993495926065096     
           5           3  -2.0174646488810284       0.35276826853170018     
          10           3  -1.3700200515333327       0.42656478320152874     
          15           3  -1.7039629402698653      -0.13570389481319667     
          20           3  -1.0710410477704491      -0.10942198587347851     
