           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32727399217845166       -9.1918611570141612E-002
           5           1 -0.42745477573977175      -0.32978446818291912     
          10           1 -0.19098560337174608        3.3741635847815699E-002
          15           1 -0.34087967682644438       0.43741235046690358     
          20           1 -0.31801607571935175      -0.10932518414875220     
          25           1 -0.22549605656341232        6.7172137870434578E-002
          30           1 -0.21196589263083876        8.4832578534262126E-002
          35           1 -0.36140945943063940       0.15211381342954827     
          40           1 -0.17404829994460691      -0.10684975243610215     
          45           1 -0.38213351463534107       0.23488607109186169     
          50           1  -9.3100129535672593E-002 -0.18213378420691914     
          55           1 -0.49872455502697477       0.15500827816922538     
          60           1  -1.1335271789680856      -0.38455779810807678     
          65           1  -4.8867518099848795E-002   2.1162481571995739E-003
          70           1   1.0220119632808888E-002  0.17235369942674578     
          75           1   2.1088642914168787E-002  -9.4610324973022630E-002
          80           1  -8.4095673801298787E-002  -6.3303855904906642E-002
          85           1 -0.10181322376845436        3.6152457034421825E-002
          90           1   9.3775914261629012E-002  0.14875427947976666     
          95           1  -1.5074955555705039      -0.24997751813334371     
           0           2 -0.54874401185320743       0.74902234078640106     
           5           2 -0.65290111367882764        4.8997963701842562E-002
          10           2 -0.60639644943308313      -0.26909566035213800     
          15           2 -0.44087033907375117        8.8445125374266020E-002
          20           2 -0.98653917902397081       0.39309547598107009     
          25           2 -0.71196093622105661        1.5428887401719438E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.65593323658907909       0.21722749684288667     
          40           2 -0.24153802956450310        5.9288322828247864E-002
          45           2 -0.66980726468657270       0.16636455898721980     
          50           2  -1.2587811696673779      -0.16499096473006347     
          55           2  -1.9839591768344711        1.2522952394318498     
          60           2  -1.5370108528744986      -0.67739395372534017     
          65           2 -0.97139077995689327      -0.22893850380886760     
          70           2 -0.68750039831422249      -0.32958217745571172     
          75           2 -0.19764049384529692        8.2604315711255760E-002
          80           2 -0.20056623714181931      -0.17736687833544429     
          85           2  -1.0951679434201278       0.49398140297269438     
          90           2  -1.0308216589904884       0.13791416422711394     
          95           2 -0.99841350794327433       -8.0498383302415877E-002
           0           3  -1.0524895823238716        5.9371611728156748E-002
           5           3 -0.18763443745593855       -8.6636079746141292E-002
          10           3  -1.7613952827219559      -0.13205087824819106     
          15           3 -0.48116424594346618       -5.4913400079972807E-002
          20           3 -0.75927802224345919       0.43569542780494408     
