           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30679635095283253       0.21390064815746124     
           5           1 -0.40254677705429953       0.39411152663818699     
          10           1 -0.37142026724043542      -0.16044135227398504     
          15           1 -0.28963865212450202       0.10681136831398874     
          20           1  -4.2879648413651772E-002 -0.10196672708861348     
          25           1 -0.22339684755456890       0.17786970504741345     
          30           1 -0.29624922243287610      -0.10147430249577566     
          35           1 -0.38622428712553614      -0.10351132710011840     
          40           1 -0.42803629357213158        2.8723243881631499E-003
          45           1 -0.60414057831026380       0.20561522073291386     
          50           1 -0.25716959686228336      -0.10899154626599697     
          55           1 -0.20822093335981506      -0.13125299458391360     
          60           1   8.8373189345292147E-002   2.9650888579424439E-002
          65           1   1.9124066753528624E-002  0.27033193245099701     
          70           1 -0.17719847373642850       0.37837560452537444     
          75           1 -0.35978646492185185      -0.76595922632502123     
          80           1   2.8659264210695312E-002  -2.4279195807649923E-003
          85           1 -0.44461806694040540       -2.1853026612485282E-002
          90           1   8.3824828026601850E-002 -0.43156415933762182     
          95           1 -0.36795085943563954       0.17493555127116520     
           0           2 -0.50432389192661164       0.29584027857708362     
           5           2 -0.41291575130004976        4.8668517329264471E-002
          10           2 -0.21734042469995218        5.3220472121459639E-002
          15           2  -8.5049830681471761E-002  -1.8971753260252355E-002
          20           2 -0.37745168674302443       -6.5705280612761430E-002
          25           2 -0.85235201884692469      -0.21137494574267890     
          30           2 -0.88111452344830088        9.9088409686309831E-002
          35           2  -1.1760323920251281       0.33870077096209705     
          40           2 -0.72603488181555154        7.9729805693706801E-002
          45           2 -0.72714498156323248       0.35599298223717296     
          50           2 -0.39892200045965609        1.6564634964418012E-002
          55           2 -0.55065976795165561       0.24880188037052636     
          60           2  -2.1418991310584445E-002  -4.4027257787328244E-002
          65           2 -0.77210737272515040       0.23012764945127412     
          70           2  -1.2008041449151907       0.37987075000515957     
          75           2 -0.74749594460965518       0.22516513441282748     
          80           2 -0.27072394262028787       0.11279850953560544     
          85           2 -0.21033232901479515        3.5687027304456831E-003
          90           2 -0.67369626641000657       0.17975255887495156     
          95           2 -0.62726022800885239       -7.6383964004653193E-002
           0           3 -0.69815502512826466       0.28855565705691866     
           5           3 -0.67872591115590575        9.6504014781353953E-002
          10           3  -2.5312684967497558       0.57757749303555261     
          15           3 -0.98436332238799329       0.26523849100630603     
          20           3  -1.6264197071633180       0.16473412640320706     
