           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.5498291235738067E-002 -0.13990052028046984     
           5           1  -2.8297826241072133E-002 -0.27225569492016555     
          10           1 -0.24456272039632965      -0.14264139825536509     
          15           1 -0.33406580716988099      -0.19679763552325411     
          20           1 -0.15671070763029205       0.10908168800996196     
          25           1  -9.0190133422707319E-002  -7.4088047945421870E-002
          30           1  -7.0019865599513231E-002   9.6576242819002012E-002
          35           1 -0.66554549903841131       0.65748646596657312     
          40           1 -0.21584317982659140       -3.0109766631300494E-002
          45           1 -0.28410629729025416        9.8973347285400554E-002
          50           1 -0.12690154257644082       -8.7814464389060487E-002
          55           1  -3.8578366571284661E-002   1.1279354588146495E-002
          60           1 -0.11588977941290324        8.6325838085064832E-002
          65           1 -0.26965149685920231      -0.12091524925393615     
          70           1 -0.24294046469752750      -0.14600198340729287     
          75           1 -0.19254086457753949       0.22492333590942021     
          80           1 -0.19610178746520823      -0.22168958082147833     
          85           1 -0.17533882499143338        8.4215783902105018E-002
          90           1  -5.8071034365614338E-002 -0.18770991151691521     
          95           1 -0.33523987228445407       0.25945325479137871     
           0           2 -0.52327523042319102      -0.14394169972183068     
           5           2 -0.63152215475738294      -0.48466244323669416     
          10           2 -0.27822195270268968       -2.1639512899629398E-003
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.53901082493257313        7.9867545348839830E-002
          25           2 -0.36638275846101465        8.5137380032782040E-002
          30           2 -0.61069190054330313       0.30173197563706372     
          35           2 -0.71992170265211541       0.11834068079551174     
          40           2 -0.49304597337429534      -0.14836265271309101     
          45           2 -0.58320982418202938       0.35604271532721499     
          50           2 -0.51192745558759079       -7.4624955933300097E-002
          55           2 -0.22929874993526944        2.5024371666584888E-002
          60           2  -1.5265761543004075       0.39750286946825530     
          65           2 -0.31797923310095122       0.15244242070389102     
          70           2 -0.55489219278004320       -2.4514691968346991E-002
          75           2 -0.46305979155669696       0.15775781494097724     
          80           2 -0.55238313504069048      -0.13774058023767466     
          85           2 -0.28806370275691329        7.8385746364213749E-002
          90           2 -0.50045868478676425        6.7050876194837961E-002
          95           2 -0.18026599264531207        5.2497936851823856E-002
           0           3  -1.8902932790285005      -0.71078366335367016     
           5           3  -1.7177790260691772      -0.11466902128963452     
          10           3  -1.7204414216395736      -0.39937546411988878     
          15           3 -0.95698929124699017       0.18543434281446947     
          20           3  -2.9212144949203322      -0.13062479418284034     
