           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8476195929920279E-002 -0.14353745201606954     
           5           1 -0.46212967035240415       0.14307734078421175     
          10           1 -0.87049811397926780      -0.26869739233194301     
          15           1  -6.8989216367720818E-002  -8.3921448495657969E-003
          20           1   7.2386419683878600E-002 -0.26832367519411676     
          25           1 -0.27449866530804279       0.38201878524348615     
          30           1  -5.7897221443226066E-002 -0.10102301500326122     
          35           1 -0.25310185994720236       0.31630025014484781     
          40           1  -7.7101726160822004E-002  0.11340023085032458     
          45           1 -0.33262347841622741       0.15732100373451810     
          50           1 -0.28746596343776076       -3.7243617952396890E-002
          55           1 -0.36900837105724449       0.14511689607671352     
          60           1   1.8418947068665759E-002 -0.11401131918449547     
          65           1 -0.27860067665752553       0.10380149119195228     
          70           1 -0.49132869516022026       0.48035043493582091     
          75           1 -0.35998185596075594      -0.36248370688669873     
          80           1 -0.15361475875885766       -3.7417646853200870E-002
          85           1 -0.21086529948477484       0.22994382511402900     
          90           1 -0.24051776880917863        1.0706164266256063E-002
          95           1 -0.42174536702188625        8.8729004160681413E-002
           0           2 -0.94980519508317152       0.35622541242917583     
           5           2 -0.70837980702120884        1.8861602619352213E-003
          10           2 -0.35001039884435814        1.3813572529476625E-002
          15           2 -0.24464576093646828        8.7760336803938133E-003
          20           2  -1.2066831523760424       -9.3643164141600510E-002
          25           2 -0.36698789378231123        9.7185587247597405E-002
          30           2 -0.15648641775001249       0.10397264728539968     
          35           2 -0.99967998059113938       0.71123524817522099     
          40           2 -0.89359885609430201       0.21960387527449055     
          45           2 -0.94509857246738438      -0.17715287573195904     
          50           2 -0.35843394044721144      -0.41725337016497444     
          55           2  -1.2312625193200422      -0.43165776923863308     
          60           2 -0.49577782546550431       0.14706757541310678     
          65           2 -0.44430691401475819       0.35466000204723014     
          70           2  -1.0213272259984585       -6.4724077878525188E-004
          75           2 -0.63784747251438567      -0.59454425126944510     
          80           2 -0.25339813022329238       -5.9487642797770302E-002
          85           2  -1.1160003236543314      -0.34790625553622612     
          90           2  -1.3763673286659728       0.29072496431477302     
          95           2 -0.54404530069440682       0.23920090746604866     
           0           3  -1.0093003329052392       0.34729619722610738     
           5           3 -0.90836500520684316      -0.24175864333418617     
          10           3  -1.0383985825708486      -0.10726437907664088     
          15           3 -0.82327453910568948       0.36454731294058296     
          20           3 -0.90018531681501646       0.17313682247187268     
