           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43569954923223203        4.3448918900859668E-002
           5           1 -0.33448469174697515       0.22729158220963219     
          10           1 -0.12131899336728647      -0.16999729987823842     
          15           1 -0.40260392815322232        9.5253719513636176E-002
          20           1 -0.21229673566103280        3.8179891493315965E-003
          25           1 -0.42464193571289943        5.8470168988467019E-002
          30           1 -0.15495677188392953       0.18520031358160161     
          35           1 -0.48693167876256993       0.20629267861147632     
          40           1  -7.8008421169339925E-002  -8.8114559174332086E-002
          45           1 -0.12750221049684374        5.4912750596901316E-002
          50           1 -0.21837026671578386        4.9964138504020317E-002
          55           1 -0.18694264255603166        5.5989793586071201E-002
          60           1 -0.25043905586663584      -0.14086899986828078     
          65           1 -0.15731434012122847       0.10478448584112093     
          70           1 -0.81223997025481331       0.47768569551139006     
          75           1 -0.22915588354210925        5.1755747965918919E-002
          80           1 -0.49286211193377838       -9.9256147213233614E-002
          85           1 -0.16922897376758783      -0.20342342400149482     
          90           1 -0.43632931457371349       -9.4817217398870252E-002
          95           1 -0.79872481235421233      -0.10579917784504789     
           0           2 -0.61326536086843753      -0.10267569701082752     
           5           2 -0.70649568481240266        6.4065759160375491E-002
          10           2 -0.58319465793599257      -0.10364277632339547     
          15           2 -0.94072806652578667      -0.11376422119274004     
          20           2  -1.1066985070815050       -1.5603852866197254E-002
          25           2 -0.60555614804169711      -0.35046144014581893     
          30           2 -0.91926729626490289      -0.16282128783868394     
          35           2 -0.58873043552398752       0.26072551451317150     
          40           2 -0.34131194980580037       0.13085727503983624     
          45           2 -0.26606192877476342       0.39008209304899899     
          50           2  -1.2979976568727736      -0.47675647405789195     
          55           2 -0.19804474852835874        6.2139628353753695E-002
          60           2 -0.29628340678433673       -7.6046600563234312E-002
          65           2 -0.21942794072526972       0.17242992897820164     
          70           2 -0.36779829521882412      -0.18361267284133787     
          75           2 -0.35265487138613771       0.10504900522068095     
          80           2  -2.1704157114299516       0.23364997253850356     
          85           2 -0.90136301914789385       0.49584971750272350     
          90           2  -1.3285741486590563       -7.6253087249525398E-002
          95           2 -0.55186147923991236        7.0562750103322913E-002
           0           3 -0.79328842630782026        7.6603282894889546E-002
           5           3 -0.96411860272725691       -3.8168822655906820E-002
          10           3 -0.99310788425024943       -4.5725572221412547E-002
          15           3 -0.67666677669525610      -0.41568135975535159     
          20           3  -2.4057764713558694      -0.40818034360148164     
