           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.61591830661444735        2.3284674389410787E-002
           5           1 -0.19012263466677837       0.16363844419031368     
          10           1 -0.14058350361653704      -0.11559774071308315     
          15           1   6.4619682990652016E-002 -0.21423202723384535     
          20           1 -0.12703810862879639       0.18124204788166898     
          25           1 -0.50290780432560300      -0.13274385692076118     
          30           1 -0.12703071221975559       -4.2930228222239769E-002
          35           1 -0.41531281807616338       0.17880370163004047     
          40           1   4.0179980759225131E-003   9.3486569207532066E-002
          45           1 -0.18326158004011717        4.1690186348142255E-002
          50           1 -0.37927897039491398       0.37679682265090442     
          55           1 -0.18307760051405886       -1.7203354959610673E-002
          60           1 -0.79817843207874439       -4.2022462811031752E-002
          65           1 -0.72771547611871767      -0.23205837789351882     
          70           1 -0.14284747428150446      -0.14425442344225686     
          75           1  -1.0845383518731655      -0.21339405833178254     
          80           1 -0.16222565503154485      -0.45407458800685724     
          85           1 -0.11679751879545286        5.7932451578979194E-004
          90           1  -1.9788078440274859E-002 -0.16705497764699789     
          95           1   7.8514832888565422E-002  -5.9414854588525634E-002
           0           2  -1.2476972388076244       0.33856057649338939     
           5           2  -1.6022628840670072       -9.7268806703715294E-002
          10           2 -0.34186909303721147      -0.11273519130407944     
          15           2 -0.14253320919532797       -1.5994247092102065E-002
          20           2 -0.78465472706790163       -9.9928584916045282E-002
          25           2 -0.45326724756766801       0.51201430038835127     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -1.2041257934081173       0.56283136634006914     
          40           2 -0.44712858250972598      -0.28975038270491471     
          45           2 -0.93303850398629429       0.16692130565362784     
          50           2 -0.77043508856733389       0.22575820289000292     
          55           2 -0.18896048499583706        3.3055984716666431E-002
          60           2 -0.48434672151431712       -7.8578924294706032E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.1048404686507816       -1.3263426398705396     
          75           2 -0.68071888473575370      -0.35953505309684747     
          80           2 -0.45604367052587413      -0.55239764335794639     
          85           2  -9.8833576295254133E-002 -0.26391209752625600     
          90           2  -1.0453778908980915       -1.8301044640671449E-002
          95           2 -0.45964412360155471       -9.1648446577281828E-002
           0           3  -1.4403128879577285       0.15436356158013420     
           5           3 -0.56174812262187179       0.33902944406159763     
          10           3  -2.0842849204026628        8.9473374637813463E-002
          15           3  -2.5015693139127104      -0.48782901968587311     
          20           3 -0.73156370863081133        3.5256835701838463E-002
