           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26268261040632118       -5.1920425825913163E-002
           5           1 -0.29140576645866889       0.14452498018468346     
          10           1 -0.12349999167465819        9.4061579486940522E-002
          15           1 -0.83375452229889069      -0.15569922008837331     
          20           1  -2.4808748106674994E-002 -0.23572323385113308     
          25           1 -0.31707194016961093        5.9590616112679962E-002
          30           1 -0.63934072028370981      -0.37840236008631833     
          35           1 -0.12481365082750440        9.4121980056746657E-003
          40           1 -0.16749322937881228       -6.5518101040173277E-002
          45           1  -7.4482193400116081E-002  -3.9948698319792336E-002
          50           1 -0.13659870021665022       -5.3223768588309128E-002
          55           1   1.1563360823307889E-002  -7.6656976859545978E-002
          60           1 -0.23565951749460190      -0.24983506767065067     
          65           1 -0.10411091991957555      -0.14705482800449199     
          70           1  -2.4391966469972104E-002 -0.32312971110497191     
          75           1 -0.55123219937613932        4.7934437854956630E-002
          80           1 -0.88319365394884386       -4.0608135658259936E-002
          85           1   5.7140568410218862E-003   8.8113178143989918E-002
          90           1 -0.84462138355001493      -0.35161732788410383     
          95           1 -0.16344015804303780       0.16748493688174132     
           0           2  -1.6039147511355667      -0.12461435575612106     
           5           2 -0.68975224773490385       0.27241643629903611     
          10           2  -1.3508905296583107       0.18191348248812467     
          15           2 -0.56632118433347367       0.34121604870002847     
          20           2 -0.51883189315177214      -0.30395470791592244     
          25           2 -0.56995899756107082       0.46455586078131272     
          30           2 -0.88837170450217773      -0.47223290678879287     
          35           2 -0.18523096835976194       -4.6177559179134964E-002
          40           2 -0.75675792103824246       -9.5498668325338931E-003
          45           2 -0.52037627882028925       0.21277603857446786     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.79397239158396360       0.58818753868462859     
          60           2 -0.47880618634588146       0.10959382343942586     
          65           2 -0.52618957815275813       -7.9722286105594897E-002
          70           2 -0.61642999071964688      -0.23044179372259943     
          75           2  -5.3970059328278808E-002  0.28742960181033644     
          80           2 -0.71440321889437719      -0.28193252476091391     
          85           2 -0.46551926273008526        7.9162529911976087E-002
          90           2 -0.68359675957974098       -7.6076075640647833E-002
          95           2 -0.76116267371806323       -2.8430480348423659E-004
           0           3  -1.1496321470128588        9.6407970260128928E-002
           5           3  -1.2147251437983480       -7.1472414298751064E-002
          10           3 -0.92045526071268813      -0.18430877131998813     
          15           3  -1.4160749626343505       -6.8951206858604286E-002
