           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66049656097371190      -0.16110497920896957     
           5           1 -0.20960021904596615        4.9884933806462750E-002
          10           1 -0.46742317797582311        3.3493244915132336E-002
          15           1  -5.9723382417886661E-002   3.7204557985955067E-002
          20           1 -0.69632058872892699      -0.28463323578118566     
          25           1   8.2752272033137508E-002  -4.0009666411027628E-002
          30           1  -1.1539219618611485       0.25499395553031312     
          35           1 -0.24323538247605914        9.0881528277617085E-002
          40           1 -0.37259333785177873       -1.5746562333184000E-002
          45           1 -0.30768988178220269       0.10442917767909676     
          50           1 -0.29341035962193729        2.0750120685291557E-002
          55           1 -0.67320511394020066       -1.5158967560571085E-002
          60           1 -0.20766823474849261       -3.1121169483012967E-002
          65           1 -0.11678473788134802        2.9482762210764069E-003
          70           1  0.23835674908823101       0.12315116860825426     
          75           1 -0.16506454111775426        2.7042961018349659E-002
          80           1 -0.38389397140847770       -9.4454784952333060E-002
          85           1 -0.41484311763206883       -8.6476961166058464E-002
          90           1 -0.56905272801777151       0.34540451365460201     
          95           1 -0.11639360264048548       -2.2539346634497387E-002
           0           2  -1.0574692514031969      -0.19213490489056184     
           5           2 -0.71006009504430423       -8.1658722730915123E-002
          10           2  -1.3635916480903010       0.56799884423124758     
          15           2  -1.5400142468202649E-002   2.0430830506533437E-002
          20           2  -7.5192284331171422E-002 -0.18485931611474105     
          25           2  -1.0354133211643024       0.17387753258567284     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2 -0.38244776919493795       0.36934790089961089     
          40           2 -0.68724669164466068       -1.4337082798743239E-002
          45           2 -0.45638289344562821      -0.13059942778590600     
          50           2 -0.64863014894167570       -5.2373960499410566E-003
          55           2 -0.55946093828196375       -4.1499591487727250E-002
          60           2 -0.50047752213400187        6.0412494269530825E-002
          65           2 -0.49411283573608245      -0.27094112594407832     
          70           2 -0.64700000120820889       0.22994567781115666     
          75           2  -1.5650650575405045      -0.85496484172400966     
          80           2 -0.64676865228929792       -9.1780379740009910E-002
          85           2 -0.25933504485542436       0.22632210430025695     
          90           2 -0.70499396336964892      -0.31148981763113454     
          95           2 -0.57922204223737062        2.9939592047570351E-002
           0           3 -0.93694018616687680        5.6168223057165290E-002
           5           3  -1.0700343050911580      -0.16069386114495043     
          10           3 -0.66039091286176910       0.37538552023042016     
          15           3 -0.67658078971133406      -0.30997499199346412     
          20           3 -0.74969669809965556       -7.4573096980126707E-002
