           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7899661386333406E-002   9.5588889215889039E-002
           5           1 -0.41198730159439090       0.24821322582501901     
          10           1 -0.29945627274027831      -0.73883869736203478     
          15           1 -0.17346701770726281        5.8594756253416147E-002
          20           1 -0.20523087280843733      -0.14419130210528014     
          25           1 -0.21731091089660648        6.9296016734950172E-002
          30           1 -0.20786481665757695        5.0789334226919447E-002
          35           1 -0.17521990819113764        8.6138110973865006E-002
          40           1 -0.22384511474404789       0.31420948078498406     
          45           1 -0.74892731541098545      -0.56674371598983830     
          50           1 -0.20243115429363634      -0.31656317138599799     
          55           1 -0.20454317140483624       0.27676293655678680     
          60           1 -0.24690203389132748      -0.20041817301964110     
          65           1  -9.3697551819538205E-002  0.22879504839992681     
          70           1  -1.2839650094242927E-002   9.1626893492444128E-002
          75           1 -0.19515684832160929        8.8547261801481120E-002
          80           1  -8.9006152667048255E-002   8.6296806444015328E-003
          85           1 -0.14752611169899232       -2.7863006192736794E-002
          90           1 -0.17637829818561990        4.5699708424093433E-003
          95           1 -0.17832011170892947       0.18249891439735960     
           0           2 -0.73959192944514707        4.3054739345300963E-002
           5           2 -0.48339551079107368       0.31191398232922191     
          10           2 -0.92505289148711589      -0.25198804584500301     
          15           2 -0.52732498387553228       0.13509300485187170     
          20           2 -0.27354881650204499      -0.31220800243592084     
          25           2  -1.0421468776483644      -0.27809490618001254     
          30           2 -0.66777913289295388       0.14343950070119793     
          35           2  -1.0413121880042953      -0.28438063910382616     
          40           2  -7.8209441468635177E-002 -0.19355629767590921     
          45           2 -0.24358486960418535      -0.17949930573614437     
          50           2 -0.26907566638589842       -5.7216751828820245E-003
          55           2 -0.65557893771606146      -0.15777634043988992     
          60           2 -0.70899013971836844      -0.19638015765831990     
          65           2  -1.2111547122062305       -8.8167271237449274E-002
          70           2 -0.50806818166937440      -0.49610007008617923     
          75           2 -0.40398206803904380      -0.19957328204145419     
          80           2 -0.37787617542250906      -0.24313797994279795     
          85           2 -0.97410667411090834      -0.33119437557516118     
          90           2 -0.76856890115939436       -5.0402191820314579E-002
          95           2  -2.0856125742862996       -2.8207593818357912E-002
           0           3 -0.98706442838667263       -4.5376370502031582E-002
           5           3  -1.7413261256491590      -0.16567482254710442     
          10           3  -1.1330333970184514      -0.20829881660182348     
          15           3  -1.5635628323845685       0.23414237280597328     
          20           3  -1.1389940309639024       0.25305720998018005     
