           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12958290038224754       0.14803108684489225     
           5           1 -0.16731927031464477       0.10987395299848907     
          10           1  -1.0248708537163864      -0.13212478733051758     
          15           1 -0.32860469187823149      -0.28821064912708944     
          20           1 -0.43111878066409703      -0.16704564066084837     
          25           1   2.7203919795160125E-002  -6.3692688687111421E-003
          30           1  0.15200389322733709       0.10509643834141075     
          35           1 -0.13095621094916243        5.3942967331820080E-002
          40           1 -0.19025405452566257        1.8853234877765773E-002
          45           1 -0.24646807225026102       0.14606203293071954     
          50           1  0.27791449706326965       0.13876216904261385     
          55           1 -0.15524727739912869       0.14294418715459639     
          60           1 -0.25318799049323104      -0.20691727718730527     
          65           1 -0.27062283753376271       0.15174114353094445     
          70           1  -5.9936947310879063E-002 -0.32131774549748471     
          75           1 -0.46466366328989928       0.30047524939905840     
          80           1 -0.18290837931256299      -0.40016489692935864     
          85           1 -0.28377292574544022       -6.9888316464525313E-002
          90           1 -0.16234517718816122       0.13389470382428256     
          95           1 -0.51842907984989139      -0.19051445375554976     
           0           2  -1.4460676830201873        5.9205699849476656E-002
           5           2 -0.82785655591340046      -0.21217269658244109     
          10           2 -0.63807993092176996        6.0543695633435979E-002
          15           2 -0.24845623507130377        8.3817039079892020E-002
          20           2 -0.52183403588312860      -0.18737172774993538     
          25           2 -0.57222690639291418        2.1280351844982226E-002
          30           2 -0.64051259912101255       0.21889395911661724     
          35           2 -0.34223930356958032       0.17951014534278720     
          40           2  -1.4237548298889902      -0.42013498369661978     
          45           2 -0.46038122508806900       0.15104800093510701     
          50           2 -0.69412802281121344      -0.28648628590133979     
          55           2 -0.18683617452053269       0.25707326876844849     
          60           2 -0.77375218687780745      -0.10301742353873572     
          65           2  -1.6271705348569476       -2.2153507729799626E-002
          70           2 -0.44897700479329394      -0.24857034622675911     
          75           2 -0.46720202535710520       0.11880071255156860     
          80           2 -0.31068820031232569        4.5435860210538137E-002
          85           2 -0.53049167861862756       -3.1793926423169527E-002
          90           2 -0.51068821430688693       0.11566733599751439     
          95           2 -0.65199152887163159       0.30739364741155795     
           0           3  -1.2400090140912874        4.7006461338303107E-002
           5           3  -2.1586058572538311       0.28313762625124805     
          10           3 -0.88461816518572989        7.8699222733485952E-002
          15           3  -1.1069845805183887      -0.12062887229428998     
          20           3  -1.3855724022210358      -0.24201298131142773     
          25           3 -0.41287857837024600       0.31568097312743848     
