           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.56695601805925189      -0.14344241625427467     
           5           1 -0.17572696738132887       0.12336476252190406     
          10           1 -0.38127300288806620      -0.14984271080936348     
          15           1  -1.3779293552007577E-002   1.0797174752087690E-002
          20           1 -0.16274019471879120        5.5459693944735766E-003
          25           1  -4.1688128571415461E-002   9.4315577743933621E-003
          30           1  -2.4263593442208631E-002   2.1918394946095904E-002
          35           1  -1.0827409690494783E-002   1.2086566658041364E-002
          40           1  -1.6824297000006538E-003   1.5614099410053706E-002
          45           1 -0.14009335116860200        4.9828773328111642E-002
          50           1  -9.6567377626533002E-002  -3.9646832295219675E-002
          55           1  -3.3115741507883101E-002   1.8925260392901183E-002
          60           1 -0.20363600945927374        4.7706202125023106E-002
          65           1 -0.10097242642004289        2.4348804379577260E-002
          70           1  -5.3610818285809714E-002  -5.0141246396972344E-002
          75           1 -0.13438986841141087        4.6381131332835085E-002
          80           1 -0.17462761433439944        5.1645653083992604E-004
          85           1 -0.44958420482243966       0.18162996891947850     
          90           1 -0.12626958524775134       -6.7501672642491378E-002
          95           1 -0.10294062378624069        6.6120742360196993E-002
           0           2 -0.50569200391595548      -0.57272250216365561     
           5           2 -0.75539561510767905       0.11999501369583387     
          10           2 -0.10814165963296540        9.9474466782809023E-003
          15           2   1.7922103331957651E-002   1.4526179571532072E-002
          20           2  -4.4729107321062056E-002  0.12872990461779144     
          25           2  -4.5526014387786695E-002  -5.1236721611211400E-002
          30           2 -0.25555662711229665       0.18403340586069933     
          35           2 -0.22747546986390255        9.6710827793208831E-002
          40           2 -0.37316605983550577       -5.9002063515847802E-002
          45           2 -0.42597483640383071        7.8506806170282328E-002
          50           2 -0.27076332719810914      -0.10815988873348614     
          55           2 -0.14224910356186449       -7.8184481117557492E-002
          60           2 -0.14681234437041724       0.12667905168295412     
          65           2 -0.21007874435707841        3.1995695918204947E-002
          70           2 -0.16885229204621766       -2.1126077341775129E-002
          75           2 -0.22256701709744142        6.7951173067168358E-003
          80           2 -0.22883305344056915       0.11857416316533864     
          85           2 -0.22377002782514310        2.5356480241253698E-002
          90           2 -0.27144010517954342       -2.2830459047544494E-002
          95           2 -0.33246575252499078       0.15994371835900689     
           0           3 -0.40750601432095085       0.15033159410572650     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.74342431793703034      -0.16170997584941116     
          15           3  0.12381692071211647        4.9722268121651925E-002
